timestamp, gforce
0,-0.3872159307901839
7,-0.523498843933
15,-0.4796737116837413
23,-0.43217126134703143
31,-0.4584078301508452
39,-0.4247553896365357
46,-0.5560400286652882
54,-0.4385587178533381
62,-0.5418208688928523
70,-0.4915774492987186
78,-0.45046059451384224
85,-0.42747996505741703
93,-0.46546870530407425
101,-0.49090296743674067
109,-0.5179098550007701
117,-0.4349112961290018
125,-0.4762435570291643
132,-0.49176586835991287
140,-0.47195249889061586
148,-0.5101041627651739
156,-0.4138042507811015
164,-0.47748995781915404
171,-0.4296850928209359
179,-0.48669677586043036
187,-0.5206220368150536
195,-0.41318052460064436
203,-0.4634621329789699
210,-0.43023859195395353
218,-0.5378563617244456
226,-0.4058586003661233
234,-0.5768392835377636
242,-0.4181053122769285
250,-0.5106399470739387
257,-0.2998388943588406
265,-0.5151478851576599
273,-0.5169269468359445
281,-0.40099711108741865
289,-0.4541785850563027
296,-0.4988517591092183
304,-0.42235690772713674
312,-0.6030662170894487
320,-0.40170078527554054
328,-0.3345183981392452
335,-0.30994415069488923
343,-0.4278211977389823
351,-0.6112766072785121
359,-0.5248348351033432
367,-0.48631121823278534
375,-0.46945261754163603
382,-0.413129355598409
390,-0.4080871892171647
398,-0.5698225840531439
406,-0.49181423725217677
414,-0.4345396299196711
421,-0.3616524007082713
429,-0.38662369711723343
437,-0.593044217154775
445,-0.5120184146353317
453,-0.5273519044876291
460,-0.3597441891326252
468,-0.46106668737978573
476,-0.5196179373511196
484,-0.4733979092501599
492,-0.5133968920147982
500,-0.4440456188060278
507,-0.405752044110228
515,-0.4753214225415334
523,-0.5021579321112029
531,-0.5289582045845176
539,-0.41502863961561864
546,-0.45680950864708514
554,-0.47667899369223576
562,-0.581686790442804
570,-0.5133380531851515
578,-0.544054415320689
585,-0.45846851810053657
593,-0.4333172598093693
601,-0.47488390914515755
609,-0.486623145814157
617,-0.49718780077195923
624,-0.5037773996599029
632,-0.4020001750142388
640,-0.40878008176429326
648,-0.5851510259369679
656,-0.5082385596909464
664,-0.4581453723653812
671,-0.43795208499011906
679,-0.43834708766222796
687,-0.47373019767987756
695,-0.5878818410945428
703,-0.5086882908340318
710,-0.4586070464024701
718,-0.4699549789955597
726,-0.396813009141205
734,-0.4711046300548549
742,-0.4725039798856159
749,-0.4490207885401798
757,-0.43671772329813763
765,-0.4897505389221344
773,-0.45116980790644945
781,-0.4884650458700861
789,-0.5081322870794409
796,-0.4505299428391609
804,-0.43441973851788873
812,-0.5134141882322272
820,-0.5195462472001271
828,-0.5260761550059581
835,-0.46096286628323213
843,-0.4467054709510787
851,-0.4647675555356141
859,-0.42570181737063173
867,-0.45348424432084933
874,-0.5384194427419757
882,-0.4914370777163377
890,-0.4255026917407232
898,-0.48448820545258897
906,-0.409239685900582
914,-0.4796162492036551
921,-0.489038534125509
929,-0.4556698616590449
937,-0.451375902599354
945,-0.4625953514963612
953,-0.46535433299757045
960,-0.4798284382005864
968,-0.5390756108119259
976,-0.49849781244322955
984,-0.4891336974350722
992,-0.4846363826351663
999,-0.4361975602462653
1007,-0.46189080497047463
1015,-0.49292050651638775
1023,-0.5240590653409782
1031,-0.47468499118390817
1039,-0.5191784128644006
1046,-0.5076199767404859
1054,-0.48083738636822027
1062,-0.4133921366619706
1070,-0.5016382246717068
1078,-0.4539779682125591
1085,-0.5664548350717222
1093,-0.4766022204557707
1101,-0.4466514695550199
1109,-0.4506157228977976
1117,-0.5393665195307431
1124,-0.5486799063153107
1132,-0.5013188289259052
1140,-0.5476165263163466
1148,-0.4896648156963739
1156,-0.4659879364582604
1164,-0.49996621859732926
1171,-0.5206585835270197
1179,-0.4847605773164698
1187,-0.4823079539050461
1195,-0.4544164490537863
1203,-0.49032556412489114
1210,-0.4379731536217655
1218,-0.5059744887105637
1226,-0.44519642271012927
1234,-0.47361920391598034
1242,-0.4467157584502228
1249,-0.4939928517586303
1257,-0.471581047944003
1265,-0.5396371457886868
