timestamp, gforce
0,-0.49668714116061885
7,-0.4712147361694008
15,-0.4274596180701522
23,-0.44987620082584634
31,-0.5303879141186947
39,-0.4437834200163877
46,-0.4381833724514177
54,-0.44411547423505127
62,-0.4513726852124549
70,-0.44121524072093976
78,-0.42302192238103054
85,-0.48452966632175176
93,-0.44240565957548483
101,-0.45257609527564924
109,-0.45173910138467477
117,-0.46307463878159005
125,-0.399255782897292
132,-0.5639592213855096
140,-0.46688938959821336
148,-0.43482235122752755
156,-0.46050787064468324
164,-0.5366957090680309
171,-0.4795443061561375
179,-0.5057163961973021
187,-0.4919914813480837
195,-0.5012054172334697
203,-0.5184101606556197
210,-0.4679047106562386
218,-0.4583391302175155
226,-0.4187129401647791
234,-0.5175209967168168
242,-0.4251016748326375
250,-0.5108025513828647
257,-0.3107153265635443
265,-0.5700000782573689
273,-0.45205457696104645
281,-0.4418884410531714
289,-0.6004722382290222
296,-0.534653844137619
304,-0.4703807428520328
312,-0.4900362018910709
320,-0.5164776997266998
328,-0.4867098737231448
335,-0.3176043353578759
343,-0.5366470117844262
351,-0.60808276371095
359,-0.46574513249373517
367,-0.4773182272305512
375,-0.5542479654320651
382,-0.38981488849917767
390,-0.5320858439531548
398,-0.4563608270616477
406,-0.5374396748228492
414,-0.489386194263421
421,-0.4733141139547943
429,-0.5197669954883004
437,-0.38694457488362843
445,-0.4794617130562653
453,-0.5250197392579761
460,-0.4206069900316205
468,-0.5014081673509647
476,-0.4175862686674119
484,-0.46304600723308553
492,-0.4853155145859205
500,-0.4913667391278391
507,-0.4679035793807156
515,-0.3970851054661768
523,-0.3705781809316875
531,-0.5208820366207068
539,-0.5284505170263287
546,-0.5603388558995768
554,-0.46747429006228103
562,-0.42530937990000695
570,-0.40045474313460794
578,-0.472964722064118
585,-0.4346406132842322
593,-0.435522988967767
601,-0.45968384209774804
609,-0.5063367732308368
617,-0.43258136522255697
625,-0.5584551628255916
632,-0.4177686555737843
640,-0.4155890156039401
648,-0.47562438762265913
656,-0.40813095561436086
664,-0.5177274256813895
671,-0.5776187747176742
679,-0.4598076994958671
687,-0.4433710144224907
695,-0.44355296890017826
703,-0.48196715360234244
710,-0.4918721723296873
718,-0.5328413806324566
726,-0.41856060900486547
734,-0.4384208076582521
742,-0.4548040703879028
750,-0.470893203458024
757,-0.5461601436127204
765,-0.5550646370991625
773,-0.4792492057160125
781,-0.4791500325955873
789,-0.41050404964676446
796,-0.45426964303069717
804,-0.45910221790249395
812,-0.4379766017633582
820,-0.4585459383652264
828,-0.45089781213418334
835,-0.5067337023405454
843,-0.4538042897882715
851,-0.49396341953019984
859,-0.4948584372545106
867,-0.45861291913705493
875,-0.478130974450524
882,-0.484385895777514
890,-0.519306649427314
898,-0.37961118442304986
906,-0.4620461882370872
914,-0.48629953136980575
921,-0.536560717933602
929,-0.5260209485379548
937,-0.4474959695608458
945,-0.4664623633458138
953,-0.4567650950683113
960,-0.4699987086381814
968,-0.5043199781606429
976,-0.5377907007121383
984,-0.45144077897605506
992,-0.40190653782227237
1000,-0.43872983120611053
1007,-0.45957336093666434
1015,-0.4776166293050572
1023,-0.4753884769942296
1031,-0.43983336450689414
1039,-0.46262883108776975
1046,-0.42768972419706586
1054,-0.4400504707390702
1062,-0.4451118465802839
1070,-0.4504083991497545
1078,-0.4890577062199082
1085,-0.4562418559400534
1093,-0.47975611980070276
1101,-0.46984121276812374
1109,-0.5003495881065039
1117,-0.49450988292902665
1125,-0.4815319373220408
1132,-0.48234467786455504
1140,-0.4713592435532643
1148,-0.5301918617884827
1156,-0.5018268044249652
1164,-0.4422605777960289
1171,-0.4164976775129059
1179,-0.4479887998560006
1187,-0.49436178622651283
1195,-0.4961857167755319
1203,-0.46540974461510487
1210,-0.4677198404755476
1218,-0.5057061371525151
1226,-0.4585237992675655
1234,-0.5122895535840062
1242,-0.48250038712573584
1250,-0.48208944746164484
1257,-0.40977039451716557
1265,-0.5200399754653873
