timestamp, gforce
0,-0.4855247479177791
7,-0.49417270700911686
15,-0.5267303970264869
23,-0.4255026917407232
31,-0.5111776371503325
39,-0.467702345072432
46,-0.4688248465788796
54,-0.4660886960700221
62,-0.475754586736711
70,-0.4749114020334346
78,-0.5045383040249973
85,-0.4889792372992261
93,-0.48247870131563886
101,-0.5471130939823752
109,-0.4483148496106697
117,-0.433609099094884
125,-0.4325106661254807
132,-0.4588949743796391
140,-0.46317280196497457
148,-0.4935242273370726
156,-0.5181693095345636
164,-0.48962122760192983
171,-0.47372788885631145
179,-0.4524799956874741
187,-0.494009043605832
195,-0.5051742046762282
203,-0.49958212030983695
210,-0.48458122323235564
218,-0.4641616496271972
226,-0.43202945128546943
234,-0.4565712305813001
242,-0.11510065797183167
250,-0.4472850490068332
257,-0.9365653397088938
265,-0.6484475840823851
273,-0.2763486112952531
281,-0.5420786182885209
289,-0.4920358718569702
296,-0.14316579579974587
304,-0.8650244496752109
312,-0.4193107367940758
320,-0.36784311926530755
328,-0.2724734365506194
335,-0.30079021874656675
343,-0.8044447096878873
351,-0.446288045319573
359,-0.41670138770863296
367,-0.6355171128658554
375,-0.33565198258184736
382,-0.380418099164908
390,-0.6028481980503582
398,-0.5511603537862406
406,-0.4782600370007035
414,-0.46049178728848794
421,-0.4104538267417279
429,-0.4088576999417448
437,-0.4650342570927748
445,-0.5963432600295704
453,-0.38461328150372154
460,-0.424811397498857
468,-0.4605564510625282
476,-0.4590695394755109
484,-0.6191342148334655
492,-0.5175209967168168
500,-0.4235412704087107
507,-0.5058928748174427
515,-0.4558167439132035
523,-0.5555946407338972
531,-0.5884574508297771
539,-0.47160779856076473
546,-0.3530041809954678
554,-0.41534552689863524
562,-0.5273661749676286
570,-0.5821894202981852
578,-0.5515295812799952
585,-0.5020268133647559
593,-0.44159312332599576
601,-0.5651067564892571
609,-0.44147066407139945
617,-0.5425422002426661
625,-0.5244221621688183
632,-0.3751258354436242
640,-0.3750477020716705
648,-0.4762259989522075
656,-0.5680588710443235
664,-0.5273341597161885
671,-0.5410958356712197
679,-0.3060469238854431
687,-0.4299119044072661
695,-0.5167491211296404
703,-0.5261622691588101
710,-0.45426631634202685
718,-0.3364376629271728
726,-0.38103083669071935
734,-0.5765764332400085
742,-0.4693127734616773
750,-0.5323775042372407
757,-0.46922306912278344
765,-0.4088870937145188
773,-0.4156261321274677
781,-0.5957325669698115
789,-0.46438865630583237
796,-0.4202657912592844
804,-0.4588379192657701
812,-0.3831735583552902
820,-0.506625803308344
828,-0.48863078954457606
835,-0.5092667401694229
843,-0.43388584209968606
851,-0.4606528165780137
859,-0.4080308212289836
867,-0.5670260641218245
875,-0.4679723183975568
882,-0.5149631773816807
890,-0.4911812708891379
898,-0.45174231504512363
906,-0.5158479112286916
914,-0.5296165265757988
921,-0.560623019769336
929,-0.3880624011079572
937,-0.46858126540361056
945,-0.49192084215428267
953,-0.4656865898567393
960,-0.6107495072746385
968,-0.5216925586303525
976,-0.4378618103478029
984,-0.5215485255125962
992,-0.49192809237812796
1000,-0.47041094435675745
1007,-0.5153996233629599
1015,-0.5244090615736763
1023,-0.504760152156523
1031,-0.4523789148641324
1039,-0.47571465134445745
1046,-0.5201814396705267
1054,-0.48156044643950047
1062,-0.4655425456562483
1070,-0.45508090063409234
1078,-0.4997647555794007
1085,-0.5232518183468482
1093,-0.5481392348776968
1101,-0.40416374870760663
1109,-0.35886568048893963
1117,-0.3966859931644855
1125,-0.4773533942342514
1132,-0.5372689569508804
1140,-0.5465988398009696
1148,-0.4840383404446662
1156,-0.3728936125230806
1164,-0.4132001407908561
1171,-0.49351679678296634
1179,-0.5130324529359687
1187,-0.5560895345023678
1195,-0.486086665223894
1203,-0.47348114895999593
1210,-0.5019471035375176
1218,-0.4400347442604797
1226,-0.4997596995575009
1234,-0.43990561120988403
1242,-0.44679038191796216
1250,-0.5417617989915371
1257,-0.506660799994135
1265,-0.48752895276732744
