timestamp, gforce
0,-1.8999043015743116
7812,0.36296802928738714
15625,0.2657295881127464
23437,-0.45839036773354636
31250,-0.9889259830554114
39062,-0.40197512674413716
46875,0.05904258660124029
54687,-0.1386843448810975
62500,-0.6361643971016537
70312,-0.5761003016932467
78125,-0.20929921079785885
85937,-0.29185799380568156
93750,-0.44667036856144016
101562,-0.45928811794118474
109375,-0.3254686008371106
117187,-0.2449620774643062
125000,-0.3517762257092869
132812,-0.35225483969714233
140625,-0.2941055035499289
148437,-0.32064108466842356
156250,-0.37135431104760563
164062,-0.43242430409389776
171875,-0.33438138828834063
179687,-0.3736298098673405
187500,-0.33939357630142375
195312,-0.3303163249321006
203125,-0.29083437106607946
210937,-0.32575536256492477
218750,-0.31714623559982513
226562,-0.3111153535888391
234375,-0.40445543894994174
242187,-0.35158651734301927
250000,-0.35901666159367984
257812,-0.34507500055183016
265625,-0.35525433101354764
273437,-0.33449976864966047
281250,-0.5106930935520833
289062,-0.289767050936911
296875,-0.4549801512320393
304687,-0.272318117293489
312500,-0.47887908688233694
320312,-0.3523695878842741
328125,-0.2881513724693541
335937,-0.13950846831775898
343750,-0.30738440116454946
351562,-0.3103122727753238
359375,-0.3778984909480023
367187,-0.3405123095156295
375000,-0.42301266692985706
382812,-0.3362046424525733
390625,-0.3772424065123712
398437,-0.3659143866885213
406250,-0.3793239563252957
414062,-0.36109985942712974
421875,-0.3250977612032191
429687,-0.3342348437404059
437500,-0.33072421118766826
445312,-0.34321938322703893
453125,-0.2919555512441807
460937,-0.3159567015117535
468750,-0.35054686427044146
476562,-0.3040586571481523
484375,-0.4123277798675886
492187,-0.4757281070669599
500000,-0.41607287548225536
507812,-0.3758794396624303
515625,-0.33649778771208716
523437,-0.349915426847355
531250,-0.30573013013819583
539062,-0.320037634837842
546875,-0.2825769372428528
554687,-0.3707383688198167
562500,-0.3560222263658872
570312,-0.3779242261289948
578125,-0.38516258423837435
585937,-0.38105102187994255
593750,-0.32358244629290844
601562,-0.30436266310658766
609375,-0.31795811399710594
617187,-0.33519160400906856
625000,-0.31870484867168614
632812,-0.35413344051259976
640625,-0.30882502140334545
648437,-0.3591431597840824
656250,-0.41007272950663776
664062,-0.39218290590389415
671875,-0.40616616032621344
679687,-0.43837643046398256
687500,-0.35437050885755284
695312,-0.34388789765956673
703125,-0.35690222794180215
710937,-0.35887921596643224
718750,-0.3160076565503136
726562,-0.3688664899529357
734375,-0.2503065608711683
742187,-0.3523695878842741
750000,-0.41132240801880293
757812,-0.34707699828685
765625,-0.44183347108520543
773437,-0.36018904814666186
781250,-0.35578521616538694
789062,-0.3847920550777655
796875,0.890989343478962
804687,-2.9287801108705738
812500,-0.36369513559682254
820312,-0.8082893178306065
828125,-0.7683645716345104
835937,-0.031683317025260394
843750,-0.3830587820374838
851562,-0.4893664838378893
859375,-0.27691656328938485
867187,-0.06286168540357728
875000,-0.11403005753687268
882812,-0.4862402950347331
890625,-0.6418220419673819
898437,-0.4551001582510317
