timestamp, gforce
0,-0.27827288741708855
7812,-0.6418554140005526
15625,-0.4685017514245988
23437,-0.25536423717042034
31250,-0.15205616207967054
39062,-0.4836695111375118
46875,-0.470853603814648
54687,-0.3418803852813692
62500,-0.2987115691349427
70312,-0.3808153704303958
78125,-0.41015451940461567
85937,-0.4081078381614134
93750,-0.3122973210270441
101562,-0.28031510890620837
109375,-0.34948435648925624
117187,-0.33504634632686425
125000,-0.2751650432911692
132812,-0.27744036896759816
140625,-0.3518098085676762
148437,-0.3545331956141471
156250,-0.37156549748249645
164062,-0.3640748792701505
171875,-0.36358706517058437
179687,-0.3563706692180162
187500,-0.42013457451466607
195312,-0.3540814774106167
203125,-0.3657701907287052
210937,-0.305258448655886
218750,-0.32996385865348543
226562,-0.30860219370735287
234375,-0.32264158112347374
242187,-0.32311093381941625
250000,-0.3798719340974639
257812,-0.3732641404245687
265625,-0.6189548186208373
273437,-0.22942620421230764
281250,-0.3520592920016199
289062,-0.16749726772293272
296875,-0.4109799849335172
304687,-0.2760732828334138
312500,-0.07213671526738175
320312,-0.18468358779671235
328125,-0.2854040635670394
335937,-0.391795050525781
343750,-0.43094381313370356
351562,-0.44116538684806805
359375,-0.48838426304054217
367187,-0.45702514900705715
375000,-0.5062737197717961
382812,-0.4354327479680009
390625,-0.3939467260249536
398437,-0.28719272426202735
406250,-0.30095989487255004
414062,-0.296712316327298
421875,-0.2828459673853061
429687,-0.3188286131749454
437500,-0.3327376754297511
445312,-0.40528766096343816
453125,-0.40983003014276953
460937,-0.4883002785283921
468750,-0.44752302883484063
476562,-0.43119679983595915
484375,-0.3472933813510135
492187,-0.29400498871459746
500000,-0.29052761389804616
507812,-0.3029728741633182
515625,-0.32907008323779685
523437,-0.34525507269036737
531250,-0.36125258289798623
539062,-0.37533207478024266
546875,-0.4306600506670648
554687,-0.3477419809680491
562500,-0.33334028579792907
570312,-0.3118359977835272
578125,-0.2923410552749619
585937,-0.3284202341951943
593750,-0.37735421639475675
601562,-0.4087768404526475
609375,-0.4128907815213765
617187,-0.39775187281822433
625000,-0.3648302991269414
632812,-0.33694863305537304
640625,-0.3383294701044157
648437,-0.3508981674871645
656250,-0.3184087446685133
664062,-0.3729955102926432
671875,-0.3368349037333811
679687,-0.3709799177442452
687500,-0.40727226847574016
695312,-0.36628569795135135
703125,-0.2947405370018803
710937,-0.3276359469666055
718750,-0.36320692023589274
726562,-0.38001279768651486
734375,-0.38671731786165964
742187,-0.37931342616719377
750000,-0.3055907841458989
757812,-0.37470227630971387
765625,-0.3496081625424843
773437,-0.3275432317799005
781250,-0.359687892099922
789062,-0.32429635246036526
796875,-0.38714421147502875
804687,-0.35828820823586227
812500,-0.33489763338312883
820312,-0.34656930398181274
828125,-0.33896479629961895
835937,-0.31159187636559693
843750,-0.3990809761752381
851562,-0.43362008478946734
859375,-0.351540059674619
867187,-0.35823080776021676
875000,-1.0524360498166132
882812,-2.4705123881141944
890625,-0.9128700828492757
898437,-0.7389510643000659
906250,-0.14673456184924127
914062,-0.08334379112772439
921875,-0.5982608953521176
929687,-0.29397153367985673
937500,-0.16534956788189525
945312,-0.2586004286613264
953125,-0.2723453005714944
960937,-0.38500162352322675
968750,-0.528075695996721
