timestamp, gforce
0,0.13524156844459334
7812,-1.39572072493025
15625,-0.6490717867829048
23437,0.2226517742677654
31250,0.10226944224462464
39062,-1.0785768002612794
46875,-0.6838714212110979
54687,0.04428001772595458
62500,-0.13830649026153985
70312,-0.6223298992419064
78125,-0.5186702745161131
85937,-0.1930508414459684
93750,-0.40889111567653913
101562,-0.45534890592379007
109375,-0.33254608697605015
117187,-0.28169941602557635
125000,-0.3775897003412254
132812,-0.41082532909204694
140625,-0.3968188355885456
148437,-0.31124550808688234
156250,-0.3824875640887466
164062,-0.39531102882750346
171875,-0.3204040704656599
179687,-0.37132924785230514
187500,-0.32181752044487233
195312,-0.289855453765572
203125,-0.35651254662745835
210937,-0.3716893931230185
218750,-0.3180237201296183
226562,-0.3516796679122418
234375,-0.3372476171287051
242187,-0.3445891799277607
250000,-0.3249795862883449
257812,-0.34711418755509094
265625,-0.36216755268317335
273437,-0.32388695537899714
281250,-0.314351176370808
289062,-0.35447898285836743
296875,-0.3470842334897686
304687,-0.32133148463669237
312500,-0.3889831813710174
320312,-0.3982970410437634
328125,-0.40195421712737556
335937,-0.3320877101618862
343750,-0.3418020083321718
351562,-0.33664064807921257
359375,-0.34574401894159124
367187,-0.36435684885353403
375000,-0.4152358863800405
382812,-0.33234928291273746
390625,-0.2816582315382661
398437,-0.1781148963307988
406250,-0.28375561786127257
414062,-0.2849488064989103
421875,-0.3635907523586557
429687,-0.34778891919927446
437500,-0.37316927567813885
445312,-0.40519507998577353
453125,-0.40262941897247373
460937,-0.40102407192156697
468750,-0.43213227812373667
476562,-0.37258811473116893
484375,-0.26821131286257227
492187,-0.29616967433342367
500000,-0.2940425623530203
507812,-0.2958472388775526
515625,-0.2890555508615602
523437,-0.3465175165750747
531250,-0.3451496831253831
539062,-0.37132736223790985
546875,-0.42806374807631364
554687,-0.3956839592295669
562500,-0.38062422253150885
570312,-0.3901640304907854
578125,-0.31770016368190745
585937,-0.294254353844126
593750,-0.3234223619621268
601562,-0.27609358102810155
609375,-0.3609795160524776
617187,-0.3298493896630603
625000,-0.374598543216754
632812,-0.3659474232519475
640625,-0.4107011340352482
648437,-0.3286697305092563
656250,-0.312210950775631
664062,-0.3508026078712607
671875,-0.30982718893620387
679687,-0.3119903534425408
687500,-0.335089254137646
695312,-0.3298368492927981
703125,-0.31639992215902524
710937,-0.28900829201242395
718750,-0.30527908813943405
726562,-0.3680581433261949
734375,-0.3754238466077311
742187,-0.35355356842503305
750000,-0.3736014264819385
757812,-0.3593251642032378
765625,-0.3126090444201406
773437,-0.3444647330167445
781250,-0.3661753383150632
789062,-0.3952895130584082
796875,-0.32987581791952536
804687,-0.36418696400446215
812500,-0.41134456352558146
820312,-0.3299913679669757
828125,-0.39914332290535803
835937,-0.30903232167594474
843750,-0.32296243865759955
851562,-0.3486121463376932
859375,-0.27642805035474005
867187,-0.34008828496301824
875000,-0.3254543279431168
882812,-0.3415787001678616
890625,-0.3712433418065135
898437,-0.32024829588640813
906250,-0.3334216975614783
914062,-0.3398806921860018
921875,-0.3488984159002122
929687,3.43138548571887
937500,-0.7106190297921415
945312,-0.1866365664898595
953125,-1.5901072892419794
960937,0.33510742763719037
968750,0.3665797102627888
976562,-0.7984845673897016
984375,-0.7456389701330473
992187,-0.07101899261900613
1000000,-0.418028062708494
1007812,-0.30871972531818237
1015625,-0.30881404235304544
1023437,-0.32145784033242997
1031250,-0.3402709203028973
1039062,-0.35439439380293614
1046875,-0.44682143107689143
