timestamp, gforce
0,-1.14928272278725
7812,-0.15969129174726682
15625,0.10393578330381814
23437,-0.6750473539041497
31250,-0.6787488479748962
39062,-0.07639924610042037
46875,-0.12073223089858587
54687,-0.43365796994442185
62500,-0.4981437429427036
70312,-0.2664634701950366
78125,-0.2699977105249598
85937,-0.5058094856044395
93750,-0.3760496544836336
101562,-0.313774100753184
109375,-0.39725703862212747
117187,-0.41542346190495927
125000,-0.3588081728217194
132812,-0.31460440358709185
140625,-0.38317054146279617
148437,-0.3663512782494056
156250,-0.37395296688291957
164062,-0.3460087047469873
171875,-0.4168741790671966
179687,-0.35572097300828176
187500,-0.392341482600175
195312,-0.34920001203968987
203125,-0.37262287212402434
210937,-0.3676484028920335
218750,-0.31113389872609787
226562,-0.3232053477209913
234375,-0.38262930300422227
242187,-0.27524884564389396
250000,-0.34253401551934104
257812,-0.39449416618090005
265625,-0.3365476264749976
273437,-0.4312606497768616
281250,-0.2709690877587647
289062,-0.3571200059594908
296875,-0.2123521777407813
304687,-0.3428416137540644
312500,-0.20468328494035326
320312,-0.34778219533230903
328125,-0.2981078493820224
335937,-0.3587572445586922
343750,-0.41700611215030214
351562,-0.45485790516139346
359375,-0.4743417125683944
367187,-0.450735385453763
375000,-0.4692542098518473
382812,-0.34784280938544754
390625,-0.3515654312637082
398437,-0.3546905779747007
406250,-0.28361185055071303
414062,-0.2739655146384674
421875,-0.2577344336326046
429687,-0.31522824695294105
437500,-0.3119458293437205
445312,-0.3910927024007673
453125,-0.4480896057442134
460937,-0.3937473469161539
468750,-0.37453265293649274
476562,-0.3505310908519057
484375,-0.41468966080768865
492187,-0.3636866322034198
500000,-0.3322732801745296
507812,-0.3385379603549339
515625,-0.27167489266980915
523437,-0.28446963935331304
531250,-0.3740383111077872
539062,-0.36358728839354626
546875,-0.31350166485053776
554687,-0.43539346863200024
562500,-0.38752660960716767
570312,-0.41231596857081065
578125,-0.3618343765704104
585937,-0.3176364728268517
593750,-0.319332550108415
601562,-0.29972294816546174
609375,-0.35017996523748174
617187,-0.30780563628844604
625000,-0.2982235941112865
632812,-0.35375594936162713
640625,-0.32606907180155886
648437,-0.35912709127788744
656250,-0.3975894308935999
664062,-0.38824309054515993
671875,-0.290287988918827
679687,-0.39361054707799426
687500,-0.325882014556365
695312,-0.3405956775451191
703125,-0.35946675185898336
710937,-0.3248779860944122
718750,-0.38213076250509737
726562,-0.3798557955852253
734375,-0.2752898043712051
742187,-0.337480075999002
750000,-0.3545902547840445
757812,-0.3570005757617576
765625,-0.34534661927856725
773437,-0.38054355516153926
781250,-0.37787663750503064
789062,-1.851534210482213
796875,0.7828338408597553
804687,-0.7354791091220303
812500,-0.8733591725794465
820312,0.009378380541805953
828125,0.033619432721074816
835937,-0.6188304515991181
843750,-0.43496435837222336
851562,-0.2252970382232924
859375,-0.31852093680526394
867187,-0.3492025457775494
875000,-0.4058373964548032
882812,-0.4806791610800296
