timestamp, gforce
0,0.1850251686047404
7812,0.460321127584292
15625,-0.2071052876931141
23437,-1.0046023915942808
31250,-0.43124855201674706
39062,0.012638627772025401
46875,-0.1902827096202646
54687,-0.6489806396590918
62500,-0.5327770469486577
70312,-0.2166808751768432
78125,-0.2568867519997582
85937,-0.3985412616006503
93750,-0.3707569427672279
101562,-0.22772906994048547
109375,-0.3260008173404856
117187,-0.319109609889507
125000,-0.35132730425144487
132812,-0.3683811096270162
140625,-0.3320776465835191
148437,-0.33727619460859515
156250,-0.3090905679783784
164062,-0.3381091248957322
171875,-0.2824151475329586
179687,-0.39028198966686034
187500,-0.3092821918751376
195312,-0.37772989854143546
203125,-0.30700855135767746
210937,-0.3814518140352714
218750,-0.408418940905646
226562,-0.32030640405762156
234375,-0.3617707768260381
242187,-0.38002467624861325
250000,-0.3224366594112986
257812,-0.3395819968981879
265625,-0.33732143599526765
273437,-0.36298623958676224
281250,-0.3165967398597793
289062,-0.35142922286517475
296875,-0.3444511453404342
304687,-0.2830085320094149
312500,-0.3258992253426509
320312,-0.3684578107766896
328125,-0.43812697756432684
335937,-0.14257621598448722
343750,-0.28588187140277377
351562,-0.26124993057145396
359375,-0.46603107615327666
367187,-0.31791272774013457
375000,-0.14953256007779636
382812,-0.16123179400311827
390625,-0.29304530873568346
398437,-0.3101315131140634
406250,-0.3456638828996681
414062,-0.3332948985501094
421875,-0.48640844529297844
429687,-0.43550904071165775
437500,-0.4575172500236331
445312,-0.45502378769828056
453125,-0.42198173287683893
460937,-0.2915678343042547
468750,-0.2817155214470226
476562,-0.24582009288779894
484375,-0.2833031189293802
492187,-0.25325573077734553
500000,-0.33042551620197536
507812,-0.3178973413574333
515625,-0.30935192429124214
523437,-0.3712571526055388
531250,-0.466485948005289
539062,-0.3985516050236413
546875,-0.3881901372871557
554687,-0.37501074511252597
562500,-0.33132707968140096
570312,-0.30648729728824087
578125,-0.34878785580755434
585937,-0.3011314775738523
593750,-0.35546299101280354
601562,-0.3158824486388081
609375,-0.3564319851611799
617187,-0.45164159738290266
625000,-0.38610361741295485
632812,-0.34588041787966084
640625,-0.40930103096890136
648437,-0.3633684555201864
656250,-0.3638959825804253
664062,-0.3831622923055953
671875,-0.43610529686446675
679687,-0.3368392862386056
687500,-0.3227842174174107
695312,-0.28025342521014807
703125,-0.30984913812946857
710937,-0.35583593994826934
718750,-0.3254988352972088
726562,-0.30498872199607874
734375,-0.375830251726871
742187,-0.3691100569406913
750000,-0.32580279322725403
757812,-0.30505580144934896
765625,-0.37155299073239334
773437,-0.33449209443053185
781250,-0.3222031418207152
789062,-0.3641392598356834
796875,-0.3910775628921215
804687,-1.0827473453014012
812500,1.9374534469367841
820312,-0.5000081584673701
828125,-0.3245820037218863
835937,-0.23942755178018693
843750,-0.2397277628186547
851562,-0.4486290109579123
859375,-0.43762224901146674
867187,-0.2881047587079948
875000,-0.2140579433408778
882812,-0.34235655773431795
890625,-0.4785802773237915
898437,-0.4671989232129796
