timestamp, gforce
0,1.1927320786147995
7812,0.11663743737864252
15625,-1.6605681258604506
23437,-1.1225915192007054
31250,0.3804737119935293
39062,0.24712487534009853
46875,-0.5829701630162809
54687,-0.8645615501650425
62500,-0.4064870403081482
70312,-0.09047111435730493
78125,-0.2070214635912926
85937,-0.5797597117745212
93750,-0.5086868344474613
101562,-0.25717859183416714
109375,-0.20207925951479488
117187,-0.3533752706323181
125000,-0.4376288645272943
132812,-0.32967668211717616
140625,-0.30225008705797407
148437,-0.28295305649516145
156250,-0.409504163934189
164062,-0.3794704453227631
171875,-0.3080992271516614
179687,-0.3719717570976062
187500,-0.3452065400588271
195312,-0.34963669651655493
203125,-0.3733679588721124
210937,-0.33591292166405573
218750,-0.3426815707929727
226562,-0.35897213485665347
234375,-0.30187504154265454
242187,-0.3712486444230869
250000,-0.35084426990242257
257812,-0.3372030050272148
265625,-0.3136595780249216
273437,-0.37105452505488046
281250,-0.35183525395588156
289062,-0.35140061834132474
296875,-0.3591688402449904
304687,-0.33447489876886394
312500,-0.3508593159290765
320312,-0.33171086747833023
328125,-0.34316437597988525
335937,-0.35353442922276024
343750,-0.3882826784121409
351562,-0.3502636744172545
359375,-0.3691134465250574
367187,-0.39771716538395196
375000,-0.32932920041649183
382812,-0.3030715130701669
390625,-0.3109227290575607
398437,-0.3516274993309434
406250,-0.31315401809943744
414062,-0.32786084981447594
421875,-0.3511988830937174
429687,-0.36378685030459046
437500,-0.3518351001901934
445312,-0.36336591035321497
453125,-0.38468403358426073
460937,-0.3638648061164229
468750,-0.38082012775894114
476562,-0.38291534920584525
484375,-0.33293071267805274
492187,-0.39866124787582
500000,-0.3329290878123672
507812,-0.37383519654019537
515625,-0.33010637146327326
523437,-0.4066479980809614
531250,-0.40224274283411
539062,-0.4210533943357859
546875,-0.7179303066786709
554687,-0.5390999308204627
562500,-0.2811754602937384
570312,-0.28305328311719613
578125,-0.12986052821326943
585937,-0.17399492097115754
593750,-0.231061846054736
601562,-0.30389104519336385
609375,-0.264451592182386
617187,-0.33043912974703993
625000,-0.3943611597987964
632812,-0.5084176787011803
640625,-0.44843148138166455
648437,-0.4548823031050624
664062,-0.4404291086955556
671875,-0.3705169618571311
679687,-0.2926198272346223
687500,-0.25107858893381163
695312,-0.27851634435787354
703125,-0.33317388890252
710937,-0.3435052248281778
718750,-0.32796040565371243
726562,-0.3423769863387065
734375,-0.3859660234352287
742187,-0.4564082717216156
750000,-0.4073732834639401
757812,-0.3591543858179964
765625,-0.30457717978444165
773437,-0.3041302006876503
781250,-0.31176519921999457
789062,-0.33082629526548857
796875,-1.0757900037993338
804687,-0.39797141598474717
812500,-0.20904859466774184
820312,-0.7369297967460255
828125,-0.6155051654786146
835937,-0.29739451162608255
843750,-0.15929433843255758
851562,-0.17122704911601083
859375,-0.20171554467005492
867187,-0.48189039925843247
875000,-0.7090529093176308
