timestamp, gforce
0,-1.3635841923799035
7812,-0.5454485593864771
15625,0.344463022157143
23437,0.06843958086297341
31250,-0.7916990631391894
39062,-0.7853662415683473
46875,-0.1432629986828946
54687,-0.10518640310308314
62500,-0.34225668144954113
70312,-0.5353453848034739
78125,-0.47512996992003664
85937,-0.2016926782021713
93750,-0.21818655275776067
101562,-0.39348973808230703
109375,-0.44006896503067594
117187,-0.3235710631462769
125000,-0.29209423997779815
132812,-0.3611912050082342
140625,-0.38283902363615674
148437,-0.35447370511607446
156250,-0.3215089968925078
164062,-0.38195733291978584
171875,-0.3864230000349629
179687,-0.33346032422599414
187500,-0.281124794223242
195312,-0.34838706499115624
203125,-0.3619441454298098
210937,-0.3778050199217997
218750,-0.3668599322805335
226562,-0.38538218117946776
234375,-0.41451699087045846
242187,-0.46676329575410236
250000,-0.3894834222495476
257812,-0.36418041548636104
265625,-0.36336343812337013
273437,-0.39200223717990035
281250,-0.35850228486658153
289062,-0.3075792815724476
296875,-0.33994534179336533
304687,-0.3884635872094613
312500,-0.353185756446603
320312,-0.351191325849161
328125,-0.32832205649366486
335937,-0.36600541671433184
343750,-0.3859163783976083
351562,-0.5092043503357289
359375,-0.5261683919468538
367187,-0.4653516565231346
375000,-0.29047003135422855
382812,-0.4399966705838647
390625,-0.1661406296636354
398437,-0.20232666526659848
406250,-0.31099874079260026
414062,-0.24616340578116613
421875,-0.33032133264718233
429687,-0.33911471333903975
437500,-0.4786751638310296
445312,-0.47266067022550473
453125,-0.408017068399392
460937,-0.40157504721281967
468750,-0.3633029364902782
476562,-0.38589763972360913
484375,-0.3583569073023991
492187,-0.21731421776305737
500000,-0.28406802302808387
507812,-0.3210387958087537
515625,-0.26769756062549277
523437,-0.36470596281894885
531250,-0.3560888798752373
539062,-0.45209189240270753
546875,-0.4005020527127634
554687,-0.4816591877293721
562500,-0.4075146943864638
570312,-0.3601552219846962
578125,-0.3540699309993318
585937,-0.3095352761777104
593750,-0.26032054239552593
601562,-0.32991328848252266
609375,-0.3036821192090251
617187,-0.31048799250393877
625000,-0.4097178560248178
632812,-0.4399951432334195
640625,-0.3951760046599553
648437,-0.2862856111392915
656250,-0.3098279533870052
664062,-0.3254364554402507
671875,-0.40504256740722333
679687,-0.39704298764913837
687500,-0.3239600078242528
695312,-0.3634838348138434
703125,-0.39258907019744527
710937,-0.3870599805436896
718750,-0.3613555447684078
726562,-0.31929664707549144
734375,-0.27721819878190423
742187,-0.34099516656160667
750000,-0.35654488220972524
757812,-0.34551051311325764
765625,-0.2990564231086097
773437,1.6540363031624619
781250,-1.0597356916067362
789062,-1.1526323664457863
796875,-0.05053909200527329
804687,-0.13768747244571777
812500,-0.5836098383940964
820312,-0.4915641147618466
828125,-0.30468086319737253
835937,-0.34529135692671
843750,-0.2390550934892719
851562,-0.16658164600298697
859375,-0.365329179989093
867187,-0.5836330019510907
875000,-0.5119855899173515
