timestamp, gforce
0,-1.0508185994876964
7812,-0.9947308047001542
15625,-0.06989296502525022
23437,0.054756047673986785
31250,-0.6165377181076224
39062,-0.641421208298457
46875,-0.4297706667639325
54687,-0.27381641479927055
62500,-0.23759399481703802
70312,-0.37664733881596923
78125,-0.5212619595775099
93750,-0.3667175146496433
101562,-0.41684355004200313
109375,-0.4016649785548321
117187,-0.3446357950326675
125000,-0.35203031307092836
132812,-0.28202652278051765
140625,-0.33753319416504013
148437,-0.40669634290409284
156250,-0.35703215978462133
164062,-0.3777028507175437
171875,-0.34893095555354137
179687,-0.4161027711914542
187500,-0.34901844040351904
195312,-0.2871575352587392
203125,-0.24417630609847762
210937,-0.2847785035937651
218750,-0.3470892655215092
226562,-0.3449926605705098
234375,-0.3176582184291359
242187,-0.3403410573979677
250000,-0.33268861577863085
257812,-0.3826621864838895
265625,-0.3824852294842813
273437,-0.37843514106717
281250,-0.309543691096998
289062,-0.36900238817800535
296875,-0.31193315226664
304687,-0.2797923269881739
312500,-0.306158305157302
320312,-0.33478117640667904
328125,-0.32773196126729687
335937,-0.3638005465324774
343750,-0.35515600135775927
351562,-0.4003045335316351
359375,-0.3777852807045132
367187,-0.4083517264511407
375000,-0.543676144364726
382812,-0.47800692021790603
390625,-0.3532766308339781
398437,-0.31902999721542535
406250,-0.14000505236357164
414062,-0.2847097927378677
421875,-0.2670262384104678
429687,-0.2197218944261845
437500,-0.35797324518618723
445312,-0.282173407843036
453125,-0.4093095890193794
460937,-0.4552950024602467
468750,-0.45626261538048674
476562,-0.48914033746974717
484375,-0.40248640943568503
492187,-0.4000518061360818
500000,-0.3604529862740051
507812,-0.3107507139580914
515625,-0.31899357076787105
523437,-0.29322345746974676
531250,-0.3098852985667335
539062,-0.28133183102610637
546875,-0.3080031247141122
554687,-0.2923286715326192
562500,-0.4192718884034523
570312,-0.4384470333303945
578125,-0.4066320339269325
585937,-0.3736831856675309
593750,-0.3871498930586643
601562,-0.35526340105586307
609375,-0.31085613578335725
617187,-0.3253503522315686
625000,-0.40248089756238237
632812,-0.3397170108304799
640625,-0.29233921577457345
648437,-0.2545545182359774
656250,-0.4281757417501577
664062,-0.4257245291796288
671875,-0.3647803097349538
679687,-0.35229044023174794
687500,-0.34802165219009495
695312,-0.35240930958187455
703125,-0.31881585032443915
710937,-0.36442053170767785
718750,-0.3273345999271502
726562,-0.024452685062946955
734375,0.6521784384143441
742187,0.09790739354870404
750000,-0.6791964637131436
757812,-0.7176926004997632
765625,-0.27595531170049625
773437,-0.026775912149131997
781250,-0.37155942501535577
789062,-0.3883466922610186
796875,-0.3712886959749948
804687,-0.3977207579568489
812500,-0.49470392499482685
