timestamp, gforce
0,-0.5785220753197713
7812,-1.2142941208734737
15625,0.04530208183907902
23437,0.2456951206369382
31250,-0.3380504855904256
39062,-0.8243944966770265
46875,-0.01713125650137748
54687,-0.06775506238820661
62500,-0.5464174766344776
70312,-0.5841423482629011
78125,-0.25732889727334474
85937,-0.25875306087806926
93750,-0.47950861754557117
101562,-0.4017925327535128
109375,-0.28097091978798794
117187,-0.3185611485488469
125000,-0.32407609110127567
132812,-0.38943433697544805
140625,-0.26263027937245376
148437,-0.2935255335139626
156250,-0.3442839775396287
164062,-0.3132986654691887
171875,-0.38662041338564634
179687,-0.3389350171865413
187500,-0.3591771492774143
195312,-0.32832048208510045
203125,-0.3568748747018642
210937,-0.36261562446652995
218750,-0.32051578089151356
226562,-0.4013678849906199
234375,-0.33240114608683236
242187,-0.3675200251674777
250000,-0.3789912331400096
257812,-0.5571687678620183
265625,-0.4169451703928715
273437,-0.4150235130208255
281250,-0.435187856972842
289062,-0.3155203231089718
296875,-0.28644408275139455
304687,-0.3007249302182302
312500,-0.23103382840893438
320312,-0.283729740539437
328125,-0.2937121378059402
335937,-0.39405750390797856
343750,-0.44065079155027576
351562,-0.4266343743994305
359375,-0.4334325932281935
367187,-0.41891454774961545
375000,-0.4289412774605186
382812,-0.3688987138306494
390625,-0.2960827021363137
398437,-0.3034277919591375
406250,-0.35132781881697817
414062,-0.27169607648756156
421875,-0.35763568297081605
429687,-0.35012242039032593
437500,-0.3984254531230942
445312,-0.433142135526591
453125,-0.3757273958516478
460937,-0.42660200636762546
468750,-0.4364509200861182
476562,-0.30282156149239725
484375,-0.3041641116947478
492187,-0.273806998328455
500000,-0.3154840185879735
507812,-0.3335745381542736
515625,-0.2695401611486332
523437,-0.2942665833346165
531250,-0.3664777556319052
539062,-0.3859983946207066
546875,-0.3875281130913528
554687,-0.3580752799454725
562500,-0.3617944612770483
570312,-0.33847850682471403
578125,-0.4378867014316299
585937,-0.3364130899871345
593750,-0.31824915683244015
601562,-0.36350529361088846
609375,-0.32488391019680485
617187,-0.3631455103872945
625000,-0.2973812464809651
632812,-0.38220727122486053
640625,-0.3546624610745699
648437,-0.3711735254388202
656250,-0.2901000746432967
664062,-0.32823552881320417
671875,-0.3735851102081629
679687,-0.3681039052877342
687500,-0.3638595113696699
695312,-0.4049266617572371
703125,-0.39101941495605885
710937,-0.36133725266821237
718750,-0.3844921716252525
726562,-0.33048920843428675
734375,-0.34339660023244
742187,-0.31552736965547545
750000,-0.3860747803055702
757812,-0.36491881779438273
765625,-0.3151466496084634
773437,-0.31629780162076315
781250,2.2148353495368696
789062,0.4061255920482427
796875,-0.1099633262601536
804687,-0.711861649480463
812500,-0.14250622121254963
820312,-0.5962779471901847
828125,-0.5566985933525412
835937,-0.31292311497181124
843750,-0.22011469459991062
851562,-0.346271529670771
859375,-0.46155224882878443
867187,-0.26544113177403794
875000,-0.3166668323744659
890625,-0.5735665033880171
