timestamp, gforce
0,0.38626589173876447
7812,0.0711036356258461
15625,-0.8832695109702069
23437,-0.2952317003769984
31250,-0.038459574662304874
39062,-0.4188565601508838
46875,-0.5993008918307812
54687,-0.3401757223997084
62500,-0.18824617335427085
70312,-0.30884030142454044
78125,-0.3597568072565114
85937,-0.31232234310830265
93750,-0.24115175656971033
101562,-0.2681107509867786
109375,-0.3601441319288483
117187,-0.3469754601098636
125000,-0.3236542671322251
132812,-0.3089476592917233
140625,-0.370925264350884
148437,-0.2925553693761369
156250,-0.3564228945717325
164062,-0.48824351142498124
171875,-0.5580210471252531
179687,-0.2707301475397976
187500,-0.2285036440214494
195312,-0.40416786487752
203125,-0.4479277492667837
210937,-0.27546839876085727
218750,-0.26203914468063516
226562,-0.16108739342615408
234375,-0.26179573564266434
242187,-0.3902150436689489
250000,-0.3595616056913382
257812,-0.3853327010028966
265625,-0.3437458817903707
273437,-0.437775862856272
281250,-0.43868989347416765
289062,-0.39165567700569426
296875,-0.40953013229502666
304687,-0.38127983253233566
312500,-0.2760637851967598
320312,-0.26931169148167733
328125,-0.3023108855293444
335937,-0.2995822525572347
343750,-0.280151787453752
351562,-0.33835059340465357
359375,-0.3480566456742942
367187,-0.43464810075436766
375000,-0.3819567714686354
382812,-0.496342629157958
390625,-0.44261324825624193
398437,-0.34334482668769795
406250,-0.23674701518634755
414062,-0.3003099254475661
421875,-0.28207682988183613
429687,-0.31774842916104795
437500,-0.3548286579502644
445312,-0.3517510032408442
453125,-0.41668164395291996
460937,-0.3243783642355478
468750,-0.4289504691599699
476562,-0.367313558097182
484375,-0.37194248467808855
492187,-0.3921708538558324
500000,-0.35485717901241465
507812,-0.4475697301002235
515625,-0.3370510337005559
523437,-0.31564439797413435
531250,-0.29509513313425373
539062,-0.34857360373307067
546875,-0.29287650613165184
554687,-0.35496282136159607
562500,-0.3876281644242905
570312,-0.40270540679578914
578125,-0.37327968255329225
585937,-0.34311040026881123
593750,-0.3620425516113581
601562,-0.419196589894435
609375,-0.3520439920475411
617187,-0.35110962694940717
625000,-0.31021422841416424
632812,-0.3158824486388081
640625,-0.4042475957033922
648437,-0.351463733625728
656250,-0.4296727329919161
664062,-0.32335076082540937
671875,-0.34700215545943536
679687,-0.34082866736004824
687500,-0.29104269894107127
695312,-0.3715822221824041
703125,-0.33850343309169517
710937,-0.34950278888648434
718750,-0.3893452082903295
726562,-0.3372179089709899
734375,-0.3275485100641049
742187,-0.31428855404352163
750000,-0.3737900302846935
757812,-0.38818416899007424
765625,-0.2967885848910612
773437,-0.3522660806230302
781250,-0.3381950143134844
789062,-0.3354844984704304
796875,-0.3692422614262334
804687,-0.38306006503920464
812500,-0.2493414011346058
820312,-0.35832392778545596
828125,-0.38270102273710194
835937,-2.0168778453145775
843750,0.17380767446369205
851562,-0.10790395679487297
859375,-0.93966097041565
867187,-0.40128583532373874
875000,0.0333415009851219
882812,-0.3188141090743688
890625,-0.5406772117784673
898437,-0.337708617613508
906250,-0.14067477371551895
914062,-0.5202338354053051
921875,-0.6090513212361177
929687,-0.3606645978538001
