timestamp, gforce
0,-0.4253150500502656
7812,-1.53335223379303
15625,-0.15654207488224436
23437,0.37737991768278256
31250,-0.7274633629753868
39062,-1.044337938162883
46875,-0.08951772952305603
54687,0.015929339169963086
62500,-0.42510263494348166
70312,-0.6443108430375801
78125,-0.261357156284971
85937,-0.1735716263470959
93750,-0.38713910023777665
101562,-0.4447456510944896
109375,-0.3370772482629665
117187,-0.33799909354871716
125000,-0.36103916306584516
132812,-0.40718426111674866
140625,-0.3025730102192732
148437,-0.40813554536975083
156250,-0.33809494805640306
164062,-0.3422019407488026
171875,-0.3210501769443095
179687,-0.2827203538249723
187500,-0.3397414571887136
195312,-0.32801506413626136
203125,-0.33638221230781795
210937,-0.3547013436111701
218750,-0.31792516812938665
226562,-0.2829379401894734
234375,-0.3680692836948811
242187,-0.3378156891443904
250000,-0.34994506993353447
257812,-0.6296307402071406
265625,-0.35585625420647204
273437,-0.2959275596304156
281250,-0.23220269340725075
289062,-0.28339646090581994
296875,-0.3120685648984516
304687,-0.1927094863353993
312500,-0.18594083842196163
320312,-0.3115108241868896
328125,-0.3015848438892679
335937,-0.31030043919539985
343750,-0.4679494456825761
351562,-0.442585047433143
359375,-0.3596560072167012
367187,-0.3520890199866553
375000,-0.3426918832139716
382812,-0.46407689152099607
390625,-0.38231010563350587
398437,-0.33773279666047173
406250,-0.24024920752897927
414062,-0.30923107820009044
421875,-0.2496388515195047
429687,-0.22842922387131992
437500,-0.2885223553015166
445312,-0.3321791744971865
453125,-0.4258818266451563
460937,-0.35324802839299885
468750,-0.3648453834918097
476562,-0.40726813519748006
484375,-0.4110411354913168
492187,-0.36125467786917653
500000,-0.3233196756886869
507812,-0.28087246854503434
515625,-0.26304305324582344
523437,-0.33128504032673867
531250,-0.35498308164022063
539062,-0.34345843092011563
546875,-0.3471362731922447
554687,-0.3831557653317983
562500,-0.38103332899934905
570312,-0.3864025038287284
578125,-0.3786620217627661
585937,-0.35525609648129475
593750,-0.36020482022508915
601562,-0.33057504411550376
609375,-0.2898162371603714
617187,-0.36254025687364333
625000,-0.27821258730258336
632812,-0.32923831189381225
640625,-0.37459252247520425
648437,-0.3917777387568204
656250,-0.3635611420913474
664062,-0.3242918380139326
671875,-0.36925956673915294
679687,-0.28634557577096764
687500,-0.35926706165695954
695312,-0.34605444537761976
703125,-0.3368585069360517
710937,-0.330082973049878
718750,-0.3416959543267506
726562,-0.3721449879387322
734375,-0.319433975019912
742187,-0.3675193248066666
750000,-0.34957372757151894
757812,-0.377545020605746
765625,-0.32081722151155034
773437,-0.3094498449823746
781250,-0.328865672906117
789062,-0.3280524126407425
796875,-1.482883570973689
804687,0.7919158541550804
812500,0.1589066470804461
820312,-0.5429447875143207
828125,-0.7245167030050101
835937,-0.0976409506560465
843750,-0.2380677419303563
851562,-0.5441044150016054
859375,-0.4302345569101078
867187,-0.19393482295003928
875000,-0.19017643455783428
882812,-0.28511538290848826
890625,-0.3354179702977991
898437,-0.2752137080806225
906250,-0.3850249348718009
914062,-0.5567935804288311
