timestamp, gforce
0,-1.2325811423633262
7812,-0.2043861114725427
15625,0.22989166409097095
23437,-0.6551592596552336
31250,-0.7458145775315952
39062,-0.10011822244003454
46875,-0.13079226829906432
54687,-0.508741234931513
62500,-0.5214678973007718
70312,-0.273464391413329
78125,-0.24212719798548932
85937,-0.3677341106121528
93750,-0.33913325056923505
101562,-0.2918189213973488
109375,-0.3469002153576106
117187,-0.3629794035368299
125000,-0.31390857558628227
132812,-0.3019283927229175
140625,-0.3614269666589429
148437,-0.3608584247089599
156250,-0.38054552366523176
164062,-0.3974240281637549
171875,-0.35229463419576845
179687,-0.3211676254060798
187500,-0.3132928978531204
195312,-0.28909294486375536
203125,-0.363575103289703
210937,-0.3467896863748283
218750,-0.36983981698750945
226562,-0.33705312693907175
234375,-0.3947642623442107
242187,-0.3687981760478998
250000,-0.46966186525174436
257812,-0.3842135147043493
265625,-0.3689684787510714
273437,-0.34419826695027567
281250,-0.30878345947245656
289062,-0.3585020697443255
296875,-0.35804465878544534
304687,-0.2946307742937506
312500,-0.43559757759181217
320312,-0.4569736626117624
328125,-0.38754170866327087
335937,-0.44524703219532924
343750,-0.4179063671622085
351562,-0.38763117106469736
359375,-0.3759253166847518
367187,-0.34024498829009353
375000,-0.2996522002438944
382812,-0.26342257694654947
390625,-0.26849402018480717
398437,-0.3253057960899213
406250,-0.30872227516564976
414062,-0.3351903158259688
421875,-0.3977093200041981
429687,-0.38786682729821464
437500,-0.3424927390148227
445312,-0.3678814599338356
453125,-0.40397927001244405
460937,-0.3706434947328905
468750,-0.2780642289295443
476562,-0.37481874103534096
484375,-0.3082394397319206
492187,-0.2832522029243165
500000,-0.3548808654918876
507812,-0.36111156831096025
515625,-0.38134124221615373
523437,-0.3672944908733662
531250,-0.4076363016130813
539062,-0.3733054012550312
546875,-0.321033388422995
554687,-0.30863271090503197
562500,-0.3891190535154099
570312,-0.3291551125710672
578125,-0.33136143753647573
585937,-0.3865696392413085
593750,-0.3774835174097806
601562,-0.36382965408943413
609375,-0.3909297698761822
617187,-0.34134831977217495
625000,-0.3813897692001387
632812,-0.32309066137248266
640625,-0.3263790074188435
648437,-0.4232276663525507
656250,-0.3634838348138434
664062,-0.3448176664494582
671875,-0.3909303176255783
679687,-0.3361228666925271
687500,-0.35429234871867976
695312,-0.2968569124272431
703125,-0.34206341969690435
710937,-0.35308019286613224
718750,-0.3718360688718576
726562,-0.3090476937021265
734375,-0.40419549074353434
742187,-0.3257073730447022
750000,-0.3236136662121396
757812,-0.37501736640173533
765625,-0.3789801403974238
773437,-0.28997419988419537
781250,-0.3353514770096524
789062,-0.31643664306322883
796875,-0.34172521236124176
804687,-0.8324597995969754
812500,0.10929267252058317
820312,-0.11626556391557408
828125,-0.3835705069712745
835937,-0.6622700995276709
843750,-0.25488879630118255
851562,-0.21632247508822822
859375,-0.5809471813925313
867187,-0.40898418097668277
875000,-0.23533156515078524
882812,-0.3305059600721094
890625,-0.39908167855795895
898437,-0.3366413652127953
906250,-0.2390308358340434
914062,-0.2774835546562304
921875,-0.6608903931249159
