timestamp, gforce
0,1.5840391805281122
7812,1.098519072490781
15625,-0.9307777167862081
23437,-2.0443015614828868
31250,-0.32311093381941625
39062,0.5628780587923679
46875,0.1699235672742958
54687,-0.905353359345936
62500,-0.8567945426508974
70312,-0.07627639992106516
78125,-0.04738710750347508
85937,-0.3163376214095237
93750,-0.5243805075790249
101562,-0.4819924595508489
109375,-0.1928436580166899
117187,-0.2715681766807645
125000,-0.44071044169539064
132812,-0.48093633062005914
140625,-0.34452568781641624
148437,-0.27788241189844065
156250,-0.38160223212496014
164062,-0.4162617207834476
171875,-0.32844779653382616
179687,-0.2820060936865172
187500,-0.3536033778415515
195312,-0.35812956880048397
203125,-0.35069481103762357
210937,-0.3456059978501482
218750,-0.2936430738252369
226562,-0.29389221569509694
234375,-0.30548263094368977
242187,-0.3198010221749854
250000,-0.3453831341123763
257812,-0.36770574131099387
265625,-0.3004210610794722
273437,-0.39072349395832795
281250,-0.40456201531927327
289062,-0.3783031465811657
296875,-0.36281092161960515
304687,-0.3270974108442637
312500,-0.31597373758472713
320312,-0.34192328560971674
328125,-0.3442750829852397
335937,-0.36266017049809385
343750,-0.3339469705615592
351562,-0.3052034166520716
359375,-0.35402729799663746
367187,-0.35180099133367193
375000,-0.5024751520044806
382812,-0.4348640069160865
390625,-0.3457454504063957
398437,-0.35793106576361566
406250,-0.3774070970659551
414062,-0.4238534070993474
421875,-0.28009680892311195
429687,-0.18867486841497438
437500,-0.2409978223470972
445312,-0.3090640939936691
453125,-0.36892750825704645
460937,-0.380292574598851
468750,-0.4186742257243825
476562,-0.2901185826177972
484375,-0.41851340990801766
492187,-0.436322367190197
500000,-0.4363402381036199
507812,-0.39967527534484937
515625,-0.34125651338536933
523437,-0.24859840069393258
531250,-0.35773585584003875
539062,-0.3590699377036799
546875,-0.3262377690018461
554687,-0.3531110649177016
562500,-0.37527304206837897
570312,-0.36926041292820777
578125,-0.3545876005789008
585937,-0.416534318171923
593750,-0.44212186793597397
601562,-0.34084947618775097
609375,-0.3825244503756213
617187,-0.3445506263359732
625000,-0.27070729815603656
632812,-0.29466631963393297
640625,-0.19991606448367882
648437,-0.27898768968363363
656250,-0.43955317796088167
664062,-0.4790241104980453
671875,-0.4644745441586853
679687,-0.4173255025568867
687500,-0.35766215275645763
695312,-0.32449875251723626
703125,-0.34258101205639413
710937,-0.33050785683640704
718750,-0.26429215472477985
726562,-0.2610888215052203
734375,-0.2772416505591355
742187,-0.34912249965505104
750000,-0.3259724998513551
757812,-0.40127502991108344
765625,-0.4572195105187191
773437,-0.42534681341998315
781250,-0.34776949205707375
789062,-0.3945546270542266
796875,-0.28949083122080665
804687,-0.2734284793681194
812500,-0.8514332647606473
820312,-0.7443615464104756
828125,-0.20132553125216646
835937,-1.1128759535616304
843750,-0.5450559538961706
851562,0.06690306186188089
859375,-0.2950071871466715
867187,-0.43023730622646106
875000,-0.19417566646574969
882812,-0.06910195984330336
890625,-0.2951350244989932
898437,-0.540681588979707
906250,-0.5565376193176199
