timestamp, gforce
0,-0.4677373324928418
7812,-1.3556780737233574
15625,-0.541626917899773
23437,0.06579645126316791
31250,0.026025555482688034
39062,-0.3857220323617394
46875,-0.765659130026032
54687,-0.4900577142462943
62500,-0.12822174467297742
70312,-0.3840100788115688
78125,-0.516232396387565
85937,-0.4234612480315523
93750,-0.3374837148004133
101562,-0.267314688400349
109375,-0.3227828239118029
117187,-0.3967632759079187
125000,-0.3864948489800568
132812,-0.29509960428671356
140625,-0.3206778028589916
148437,-0.3404795838763448
156250,-0.31938369544697487
164062,-0.3374766862563465
171875,-0.323665814818499
179687,-0.3038142388225893
187500,-0.3921242150903481
195312,-0.3529794392867007
203125,-0.3507534449214873
210937,-0.3242847853238189
218750,-0.3512832438794131
226562,-0.3761818676295068
234375,-0.389619617736777
242187,-0.35047359120158106
250000,-0.4401907778014902
257812,-0.34476609210026865
265625,-0.295181929520286
273437,-0.3807817846516901
281250,-0.3141646254425936
289062,-0.35745372842983336
296875,-0.35143331637723385
304687,-0.3523962252302084
312500,-0.31901344571773116
320312,-0.3277023517014115
328125,-0.32767037113197794
335937,-0.36771459295679954
343750,-0.2887062676451304
351562,-0.3210281673131927
359375,-0.3409924661529331
367187,-0.3137693770743528
375000,-0.3679456664122629
382812,-0.3824313877484524
390625,-0.4188379916277878
398437,-0.6622951674286135
406250,-0.38113349635366234
414062,-0.39532618673493936
421875,-0.2754942421111384
429687,-0.3685031361762867
437500,-0.25551444505230414
445312,-0.14760035056200316
453125,-0.282858883924483
460937,-0.2935066065596317
468750,-0.3877351941978464
476562,-0.33208014442864986
484375,-0.45062950178951766
492187,-0.366498709539977
500000,-0.5057505269139195
507812,-0.4406824714785067
515625,-0.3971048655931462
523437,-0.34735046208724185
531250,-0.30204077975583843
539062,-0.24026837128344347
546875,-0.2661317880147749
554687,-0.30531988570396784
562500,-0.32902894564243645
570312,-0.39073078209237266
578125,-0.3542743856277095
585937,-0.44817618992042974
593750,-0.4211948642270631
601562,-0.44990760916689965
609375,-0.41634978248878696
617187,-0.3653730021600712
625000,-0.3441678885044581
632812,-0.2971693167755589
640625,-0.2392287611205095
648437,-0.35294989276333055
656250,-0.35140120192216884
664062,-0.33952542689537424
671875,-0.34936135039359506
679687,-0.30896538223256975
687500,-0.42574975307183216
695312,-0.40898473353025366
703125,-0.40263523733092477
710937,-0.4223502905469889
718750,-0.32412555782697083
726562,-0.3780211413194383
734375,-0.35371972104381477
742187,-0.37959340195182634
750000,-0.33999971255759753
757812,-0.33809617380772394
765625,-0.3128002499020184
773437,-0.3857894196097522
781250,-0.3706190031165537
789062,-0.3322527849576318
796875,-0.3926081075440315
804687,-0.3519848514437207
812500,-2.769886047932766
820312,1.416164174994483
828125,0.04944739420226085
835937,-0.9833732684366705
843750,0.0018866507141765965
851562,0.0764687183254793
859375,-0.4678352294632173
867187,-0.5525126984073516
875000,-0.34675668941229176
882812,-0.053945824351965044
890625,-0.23846090389909058
898437,-0.6376426458062472
