timestamp, gforce
0,0.04521977356761475
7812,-0.3067649476822609
15625,-0.609928490966789
23437,-0.36391372779222486
31250,-0.2262252429516458
39062,-0.2588446823806976
46875,-0.4293377904440572
54687,-0.39655854291967785
62500,-0.19932040691394448
70312,-0.2989175035384708
78125,-0.4534982774402163
85937,-0.3512795842397356
93750,-0.34523389415937267
101562,-0.3550900014008427
109375,-0.35707488280862343
117187,-0.35209101709328117
125000,-0.28712558798004295
132812,-0.30158053907439175
140625,-0.3124594017650608
148437,-0.3538617087350655
156250,-0.2967301848792214
164062,-0.3207865233329805
171875,-0.3503129342025364
179687,-0.3258939479017595
187500,-0.6421674056813735
195312,-0.5006842483447773
203125,-0.39256433227439125
210937,-0.3465676343146349
218750,-0.20698955573384303
226562,-0.35619542976521146
234375,-0.2829755833768015
242187,-0.2309974425507093
250000,-0.2391130545113871
257812,-0.2888063488816197
265625,-0.341022995542545
273437,-0.41606225802271624
281250,-0.4287715740771638
289062,-0.45752671463495886
296875,-0.4204107655587457
304687,-0.37540791593610656
312500,-0.30622229714716376
320312,-0.3365211332331892
328125,-0.33632712227465156
335937,-0.31510702358252907
343750,-0.2846521034262057
351562,-0.31030399500123984
359375,-0.34525416407847764
367187,-0.31499194795557983
375000,-0.35963002581594417
382812,-0.3811171709820744
390625,-0.41850077482469494
406250,-0.36229459276164455
414062,-0.31735941122266276
421875,-0.31342663543592586
429687,-0.3203172358181625
437500,-0.262971604676256
445312,-0.3411143351037218
453125,-0.3216414249368409
460937,-0.3326074633934013
468750,-0.42088355116828957
476562,-0.4624218905650057
484375,-0.37799018779862337
492187,-0.3287902424017659
500000,-0.34726414039434417
507812,-0.3571184016788571
515625,-0.3638148234805083
523437,-0.3140108234034784
531250,-0.39742920689188743
539062,-0.3515654312637082
546875,-0.3474216459426387
554687,-0.32685625960887776
562500,-0.3722713504769999
570312,-0.37061710207658827
578125,-0.36427099096895965
585937,-0.3676464523586258
593750,-0.3078673344860068
601562,-0.3302860253483466
609375,-0.33277331380393527
617187,-0.3607647993891181
625000,-0.322598683967513
632812,-0.3757128429867933
640625,-0.3210964857059242
648437,-0.36832030466307764
656250,-0.37281634417770704
664062,-0.3924509457722891
671875,-0.38363275116261875
679687,-0.32954994892573275
687500,-0.36597368743253433
695312,-0.2974744203944599
703125,-0.38230407998485205
710937,-0.34462544987045973
718750,-0.28994363563953485
726562,-0.3134900262582221
734375,-0.3803701547453997
742187,-0.3813897692001387
750000,-0.3057291710637351
757812,-0.3045141921589387
765625,-0.38709183112846723
773437,-0.3379524531882243
781250,-1.4467764771599505
789062,-0.1434411363116137
796875,-0.30679216079716376
804687,-0.7534703528284226
812500,-0.07663511379010046
820312,-0.39832965165059697
828125,-0.5254211322913989
835937,-0.24257948447979594
843750,-0.33295421413161286
851562,-0.38211637329341386
859375,-0.46826653799988094
867187,-0.15516406393088467
875000,-0.3084802676128344
882812,-0.5731688728987443
890625,-0.5558050786416775
