timestamp, gforce
0,1.661481063873108
7812,2.2383508375649495
15625,0.9719143678533655
23437,-1.2545889377677373
31250,-2.7525122915890945
39062,0.030151554734011654
46875,1.055913966209454
54687,0.6302572557528077
62500,-1.133282182680741
70312,-1.5632395826257923
78125,-0.062472560107709185
85937,0.22294957140792349
93750,-0.11936993933889539
101562,-0.8536721371962646
109375,-0.6808358419900955
117187,-0.1679574407851394
125000,-0.12368323399109826
132812,-0.41244777592405946
140625,-0.5816062032087093
148437,-0.4164901685854616
156250,-0.23126711881220174
164062,-0.24734600741266277
171875,-0.4189060505450737
179687,-0.3632052208106753
187500,-0.28864923383846985
195312,-0.35014879427134815
203125,-0.3604361736996857
210937,-0.32673630100798334
218750,-0.30525961818403324
226562,-0.36091452276821556
234375,-0.30188747211393974
242187,-0.42821893966552693
250000,-0.3273459031831738
257812,-0.3400056038629362
265625,-0.321104795622162
273437,-0.34565813015441016
281250,-0.35743125364210293
289062,-0.32726369743548034
296875,-0.3728584037639475
304687,-0.3134215369873967
312500,-0.29913221005262436
320312,-0.31351242396972623
328125,-0.2577706362726371
335937,-0.3300078199389329
343750,-0.3317992238182974
351562,-0.37617402489162544
359375,-0.350496168562179
367187,-0.319102878125344
375000,-0.3413278024685429
382812,-0.38803453696470314
390625,-0.435685057613
398437,-0.3852168076763629
406250,-0.3638414623966604
414062,-0.347820073209963
421875,-0.36312026520191587
429687,-0.35835075116916926
437500,-0.2965808757943833
445312,-0.2534172698115622
453125,-0.3848047798092349
460937,-0.34546616074156766
468750,-0.3831101845232858
476562,-0.3318323297403918
484375,-0.27757598103676884
492187,-0.26961927269052843
500000,-0.2757715958503866
507812,-0.47825800529132145
515625,-0.22776127032623883
523437,-0.1499331389966443
531250,-0.17886548118101686
539062,-0.2518766409800115
546875,-0.3335922843187298
554687,-0.3821049349715189
562500,-0.3878695989858212
570312,-0.5047134994695739
578125,-0.5007704204335592
585937,-0.4364468939964219
593750,-0.4292049004065728
601562,-0.4453626290300221
609375,-0.32844339894548824
617187,-0.33081683851706956
625000,-0.26556621293102545
632812,-0.28645690497946674
640625,-0.25725641681634137
648437,-0.3619436017119
656250,-0.33477757297650257
664062,-0.40707738459967224
671875,-0.48648419690470845
679687,-0.43783806797730485
687500,-0.4383038651721769
695312,-0.35782708255610274
703125,-0.31396574257277265
710937,-0.28054432644660565
718750,-0.28400024981800875
726562,-0.35096799944725454
734375,-0.37800812522884897
742187,-0.3867161651119737
750000,-0.4148011623923171
757812,-0.41925300185272896
765625,-0.4095701459242225
773437,-0.33283256868022804
781250,-0.35723646728042624
789062,-0.9938848439619186
796875,-0.6554166114831101
804687,-0.02207164154700081
812500,-0.667095220537556
820312,-0.8245921783235026
828125,-0.1874810566189442
835937,-0.12094473246965265
843750,-0.4550755544520406
851562,-0.520973142893153
859375,-0.282079171651862
867187,-0.21596924867353984
875000,-0.3828057155611333
882812,-0.6554365706797718
