timestamp, gforce
0,2.0290669168575537
7812,0.9347630820292849
15625,-0.9830069852711265
23437,-2.4448047391111416
31250,-0.3547440562227422
39062,0.9172680301618925
46875,0.5125849048480529
54687,-1.0923356959791661
62500,-1.4154342271661449
70312,-0.1204491301228714
78125,0.10581432225370868
85937,-0.19738007767833743
93750,-0.7258865999263033
101562,-0.5710684104950428
109375,-0.16170675119118272
117187,-0.1812493150608212
125000,-0.4128179577069293
132812,-0.4780999925588514
140625,-0.38261480895453737
148437,-0.3212015094435241
156250,-0.27322735361294725
164062,-0.39656183805835177
171875,-0.4319647867313705
179687,-0.33004940968000795
187500,-0.31130361495222303
195312,-0.3366395363624992
203125,-0.35978973957277915
210937,-0.3157886200522988
218750,-0.32237960974567414
226562,-0.37835213944141977
234375,-0.39125769339480776
242187,-0.3243373659108144
250000,-0.35666017036439257
257812,-0.4331452577798576
265625,-0.3781973830562606
273437,-0.3644679833086446
281250,-0.38013533674438094
289062,-0.3736221577561327
296875,-0.3835754118981498
304687,-0.343768337049875
312500,-0.34233885269835085
320312,-0.3825754798540153
328125,-0.3088401521591049
335937,-0.3675504943620531
343750,-0.3618180845080019
351562,-0.36182841031573787
359375,-0.36535367725853796
367187,-0.37045833629626657
375000,-0.3231108992207421
382812,-0.353669738364518
390625,-0.38947225655729234
398437,-0.32798361138153176
406250,-0.3566227589671165
414062,-0.39466647303438407
421875,-0.34561757304449614
429687,-0.39873912983564175
437500,-0.3490436596154556
445312,-0.40109975706064915
453125,-0.32572821778993166
460937,-0.46311841382733654
468750,-0.3889382981205145
476562,-0.33522003306759274
484375,-0.30524569702852844
492187,-0.2280223869380027
500000,-0.1701301506311097
507812,-0.3698246920860022
515625,-0.2388053004768249
523437,-0.3377571914315176
531250,-0.24356082202340623
539062,-0.362608394700354
546875,-0.37897897337560416
554687,-0.35697981935825496
562500,-0.4739293577196939
570312,-0.45529820962563505
578125,-0.4885600977759488
585937,-0.4087263604574183
593750,-0.2697962117833441
601562,-0.253131158771172
609375,-0.22930970223673164
617187,-0.22912475014483213
625000,-0.276151401861938
632812,-0.2676701922667295
640625,-0.3215006863457077
648437,-0.39934417564531266
656250,-0.40942801264188056
664062,-0.4479477876388138
671875,-0.4390627603800503
679687,-0.3455871554809047
687500,-0.3820781441967558
695312,-0.30781913333485633
703125,-0.2772358133182937
710937,-0.2900609750533292
718750,-0.324455368658807
726562,-0.8757826799751189
734375,-0.4249652185422512
742187,-0.05318407934250935
750000,-0.5924821168544376
757812,-0.7682179190694551
765625,-0.33440365143017736
773437,-0.17853873772786244
781250,-0.47563337218554835
789062,-0.4090355436501998
796875,-0.24694248741664815
804687,-0.099471203071678
812500,-0.10646774837497652
820312,-0.4406719283720868
828125,-0.7762313138356447
