timestamp, gforce
0,-0.8007475831559177
7812,-1.6916038979905572
15625,-0.38976755985333256
23437,0.29031674393564444
31250,0.06938934370253236
39062,-0.4127956985575274
46875,-0.7827384053020925
54687,-0.1539873942230976
62500,-0.09412329309296119
70312,-0.347818127038094
78125,-0.5137695427943889
85937,-0.4201721383184953
93750,-0.26543988348142733
101562,-0.23450872060258732
109375,-0.3835883825602586
117187,-0.4678786421588921
125000,-0.2954423043985521
132812,-0.29956802780439595
140625,-0.3282569078373392
148437,-0.3978188146329753
156250,-0.39492523986781336
164062,-0.3452023993253466
171875,-0.34719456995046016
179687,-0.36849063339256105
187500,-0.3298347804328472
195312,-0.3346797662549168
203125,-0.31780480547790724
210937,-0.36335319918818243
218750,-0.3300417394556465
226562,-0.34674765819475084
234375,-0.3598680951252078
242187,-0.34445362419330294
250000,-0.37331543946143064
257812,-0.44253201203438586
265625,-0.3286631224996235
273437,-0.292191337939224
281250,-0.3356872448957091
289062,-0.3442506748016321
296875,-0.3801214165539779
304687,-0.3088343874688366
312500,-0.2697345124815964
320312,-0.29354862078165134
328125,-0.3501674713127674
335937,-0.4284398619145193
343750,-0.5076585302758385
351562,-0.4350938417922343
359375,-0.30773756095284277
367187,-0.3708547846368404
375000,-0.23085085331636712
382812,-0.21216729130169654
390625,-0.17775735033317375
398437,-0.3050202437228613
406250,-0.27170716133734985
414062,-0.37144211673939154
421875,-0.47092893744863495
429687,-0.37129745040922124
437500,-0.49580573317617826
445312,-0.4053245051062895
453125,-0.41477454545194803
460937,-0.3880980443446198
468750,-0.33189502007650873
476562,-0.2792326296183347
484375,-0.2643979980253217
492187,-0.2959685028709629
500000,-0.31243455530289665
507812,-0.2806205184703252
515625,-0.314503114802978
523437,-0.31989242170684307
531250,-0.4475697301002235
539062,-0.3805060760359247
546875,-0.4528294611168082
554687,-0.4168301243262942
562500,-0.39069768131065175
570312,-0.3336917700638917
578125,-0.33611315913026374
585937,-0.28886971703800945
593750,-0.3294618925746402
601562,-0.365252158215819
609375,-0.32013565037206604
617187,-0.3596607482111249
625000,-0.37265065636136896
632812,-0.36500125327374455
640625,-0.40755404647734395
648437,-0.30508426652354537
656250,-0.3052009368854147
664062,-0.359511469074123
671875,-0.32382221622947327
679687,-0.4137332831063194
687500,-0.3606914469885183
695312,-0.35588892700132213
703125,-0.2588452111182935
710937,-0.3520690194369429
718750,-0.3543640170635616
726562,-0.34456310146029345
734375,-0.35142204972502356
742187,-0.31204765047530003
750000,-0.6167383417728214
757812,-0.8091097126240694
765625,-0.4373587642874437
773437,-0.8388068809330864
781250,-0.37550956748185627
789062,-0.08547621978643782
796875,-0.13268151007773987
804687,-0.1861747541027423
812500,-0.31197076646019894
820312,-0.30146970410504537
828125,-0.24682107759757166
835937,-0.42834625110775093
843750,-0.6578184301158103
