timestamp, gforce
0,1.7812806827218086
7812,1.1412600934518853
15625,-1.2715117760912378
23437,-2.622432205700819
31250,0.41917173581959943
39062,-0.22833179692275785
46875,-1.0845970494728547
54687,-1.1834310178946286
62500,-0.45920480248783235
70312,0.08049537654844308
78125,-0.17583614676580162
85937,-0.7168882071638638
93750,-0.22694141768758236
101562,-0.1975528940364999
109375,-0.4910729866722381
117187,-0.4856197043046837
125000,-0.3090674086241325
132812,-0.2498837407861565
140625,-0.3994319824665844
148437,-0.43150089166430305
156250,-0.38521851114563965
164062,-0.32088562621818184
171875,-0.3827111902979645
179687,-0.3894438255773327
187500,-0.31858444584072565
195312,-0.3520690194369429
203125,-0.28241133146066844
210937,-0.3377615377860579
218750,-0.3484514388922282
226562,-0.35095250937724565
234375,-0.40388911533715266
242187,-0.42148410885610765
250000,-0.418009528435757
257812,-0.31250035262620557
265625,-0.3105239604134127
273437,-0.3129709174614135
281250,-0.3216189313918729
289062,-0.3730993602467976
296875,-0.23361048775435478
304687,-0.2725475727578388
312500,-0.3257304511508696
320312,-0.2815481009154013
328125,-0.370925264350884
335937,-0.36376634072112246
343750,-0.38309053437489027
351562,-0.45405740140895645
359375,-0.4276654822167192
367187,-0.42435829656679935
375000,-0.4261944551485417
382812,-0.27963413634542
390625,-0.29866548795313363
398437,-0.3313496236002802
406250,-0.28287186931000363
414062,-0.30326567444400077
421875,-0.3604783202544226
429687,-0.3009883790215273
437500,-0.38272250986343437
445312,-0.3949940864052497
453125,-0.41943684026835015
460937,-0.3714479337666088
468750,-0.3828655006724144
476562,-0.3736276426943199
484375,-0.2962562119933523
492187,-0.30915457618421094
500000,-0.30189784752557003
507812,-0.28863993280725175
515625,-0.32024829588640813
523437,-0.33897008055269673
531250,-0.34673601691782174
539062,-0.37280625309299076
546875,-0.35273925777965154
554687,-0.38572507694540903
562500,-0.3237569989092588
570312,-0.3453660681074755
578125,-0.40233253421649273
585937,-0.3407929983302811
593750,-0.37610008706264075
601562,-0.2994972709818313
609375,-0.39086386442711607
617187,-0.28450922676898394
625000,-0.3800936609977388
632812,-0.4249114904871121
640625,-0.3232356246899126
648437,-0.3773108891978243
656250,-0.34585721824572424
664062,-0.3452873860829637
671875,-0.41161961529873103
679687,-0.3187321263936145
687500,-0.341129657442103
695312,-0.34274264829251067
703125,-0.39696327916032814
710937,-0.3222475491086687
718750,-0.3870541677796435
726562,-0.34467156283268885
734375,-0.3224436768927301
742187,-0.3360878138740855
750000,-0.325882014556365
757812,-0.308866407742725
765625,1.1178476871031648
773437,0.5540507217871138
781250,-0.40169289812949316
789062,-0.9196359369492466
796875,-0.19524664655981105
804687,-0.10087832492782667
812500,-0.344534601936747
820312,-0.5577525217956687
828125,-0.1281512085001335
835937,-0.05902231382917833
843750,-0.11929623663716171
851562,-0.4055207598731201
859375,-0.7054412416397771
867187,-0.5894009536909586
