timestamp, gforce
0,0.08221024863110138
7812,1.3127922624564992
15625,0.8320413936424487
23437,-1.1616035476302216
31250,-1.8375586102953951
39062,-0.19593008582513427
46875,0.34258582216567923
54687,0.07059583161818495
62500,-0.433613506203665
70312,-0.8385146469269902
78125,-0.19054527482045458
85937,-0.023552266021191315
93750,-0.3103145286966793
101562,-0.48411328557540756
109375,-0.451723316319681
117187,-0.32077884517546096
125000,-0.2142301517931191
132812,-0.392360801206344
140625,-0.4296516222724751
148437,-0.39932118394906624
156250,-0.3083265347110995
164062,-0.3326668665834909
171875,-0.4133123167024575
179687,-0.38959168386999465
187500,-0.37398684041742314
195312,-0.2836387387589241
203125,-0.3764603442242773
210937,-0.32226421732661414
218750,-0.31366666905955043
226562,-0.3317915523230006
234375,-0.3893164886426774
242187,-0.3204326045620771
250000,-0.32398001410085797
257812,-0.38830125602039267
265625,-0.4049582869516275
273437,-0.45410616189261077
281250,-0.3897352645896053
289062,-0.3607038896242667
296875,-0.32550956939665454
304687,-0.34452568781641624
312500,-0.3490770137796737
320312,-0.30414214111294235
328125,-0.331917449377201
335937,-0.32836008411377016
343750,-0.3660935944022601
351562,-0.3438752276503081
359375,-0.637336934977295
367187,-0.6623162710419681
375000,-0.44611355773658445
382812,-0.4105991147644339
390625,-0.3255662894056517
398437,-0.2429413344082878
406250,-0.16363066315560992
414062,-0.17292351302392817
421875,-0.3027903208303879
429687,-0.2427174671889496
437500,-0.380506415054068
445312,-0.4571382116850984
453125,-0.5518150790100282
460937,-0.5957513403591239
468750,-0.42456091962027287
476562,-0.45489200163219934
484375,-0.382531116546609
492187,-0.33796127651197594
500000,-0.287629555481816
507812,-0.29910333320045446
515625,-0.3100262642411824
523437,-0.25752652816750476
531250,-0.26518272816707444
539062,-0.3309326332250553
546875,-0.36399735616261353
554687,-0.4352103013459736
562500,-0.42819868406160033
570312,-0.42594582237389567
578125,-0.3902674529211563
585937,-0.2942100498864022
593750,-0.26921925378672285
601562,-0.2949320729652385
609375,-0.2749369266532753
617187,-0.34411057340454754
625000,0.7580601553488293
632812,0.5404689118333454
640625,0.45682598289687526
648437,-1.1777468899112424
656250,-0.9608847405956009
664062,-0.01908425647641465
671875,0.08800600425856864
679687,-0.2605022723722126
687500,-0.29863144367412353
695312,-0.15780960691473744
703125,-0.21795032091079847
710937,-0.7787391846285043
