timestamp, gforce
0,-1.7118081282072328
7812,0.6939720517144785
15625,0.6726550398526161
23437,-0.6739787254537024
31250,-1.157682949001991
39062,-0.292090469511221
46875,0.04811001235732171
54687,-0.24630420915949536
62500,-0.6958078458575496
70312,-0.5770519477966154
78125,-0.17824511378096553
85937,-0.1939423169554253
93750,-0.4066631319311611
101562,-0.4662928299086708
109375,-0.3287688964389055
117187,-0.3473159164260444
125000,-0.37748229685636225
132812,-0.3903388143509847
140625,-0.38014025933988727
148437,-0.3835409532650278
156250,-0.34877486854608364
164062,-0.32873922689246626
171875,-0.34413752912681517
179687,-0.3930695570593663
187500,-0.3536284938596257
195312,-0.3846972400503734
203125,-0.3617462888462768
210937,-0.3810601860565619
218750,-0.5938132450982554
226562,-0.23380200007346374
234375,-0.2619124467054572
242187,-0.3484479458021301
250000,-0.4299220298372717
257812,-0.33825704706153203
265625,-0.17546775517210023
273437,-0.2760236156803497
281250,-0.3185437927032506
289062,-0.4244443687788504
296875,-0.3686007662705286
304687,-0.4165770916223739
312500,-0.3783135982471393
320312,-0.4212416551533611
328125,-0.3864206113732003
335937,-0.4539882366565653
343750,-0.41927663416130123
351562,-0.3481490527539517
359375,-0.30263654668852347
367187,-0.2202901896792877
375000,-0.28546502174965127
382812,-0.2754873241528273
390625,-0.29404627608387024
398437,-0.34103302248782974
406250,-0.4033455379244941
414062,-0.4235953286798608
421875,-0.38338016255145746
429687,-0.37592641403021076
437500,-0.3540577581597333
445312,-0.3717536884967174
453125,-0.3087061659288164
460937,-0.3032071541918189
468750,-0.2702498708575245
476562,-0.3585224488104135
484375,-0.39694164381602093
492186,-0.35287918649631855
499999,-0.36842158741077746
507811,-0.39039503784933594
515624,-0.41152781084288215
523436,-0.3402257146897423
531249,-0.29264770959921727
539061,-0.3254177673409764
546874,-0.30894743386822476
554686,-0.31649742940707704
562499,-0.3534754098851458
570311,-0.2949345592985537
578124,-0.3110390582609295
585936,-0.3748432666285346
593749,-0.3634460657214369
601561,-0.38576789170340575
609374,-0.34642626292169787
617186,-0.354393310742358
624999,-0.3896443441459372
632811,-0.2867639609580781
640624,-0.32605187984107076
648436,-0.36606597617623393
656249,-0.3062477464634572
664061,-0.40669696882448747
671874,-0.31659549276257515
679686,-0.39284746363053813
687499,-0.3561310032948821
695311,-0.36899178513388264
703124,-0.44249990334373557
710936,-0.3710903925293376
718749,-0.32385019016283145
726561,-0.3088341388527205
734374,1.5139113456877809
742186,-1.3076247516940942
749999,-0.5605943469240202
757811,-0.4368621099093488
765624,-0.03563941356516942
773436,-0.5756884227657846
781249,-0.6571656300988327
789061,-0.13366150062504545
796874,-0.26416215737057946
804686,-0.457809499989942
812499,-0.2605119635798516
820311,-0.28709304580517525
828124,-0.26429549187736967
835936,-0.20173662719709995
843749,-0.2802595348566559
851561,-0.42807466549749407
859374,-0.5462834616315817
