timestamp, gforce
0,-1.915194536987582
7812,0.18778843027661196
15625,0.5374212695845735
23437,-0.22632008571757822
31250,-0.8061810183912748
39062,-0.5428499888895235
46875,-0.1829832638161477
54687,-0.193142717004271
62500,-0.34904413935823975
70312,-0.5871074446079732
78125,-0.3244594658467861
85937,-0.2392470645831981
93750,-0.3562976277124914
101562,-0.46014725286744174
109375,-0.4209765847113065
117187,-0.32053428339184187
125000,-0.3116759849268629
132812,-0.39634630565249296
140625,-0.40408911926071234
148437,-0.33730357560906654
156250,-0.33018830320666304
164062,-0.3979931194458164
171875,-0.3900049735442135
179687,-0.32096353940616495
187500,-0.34935926952246277
195312,-0.3696426700095454
203125,-0.34424636567437794
210937,-0.30618034919510073
218750,-0.30206928974464553
226562,-0.3078537881152634
234375,-0.3831109204558185
242187,-0.35733638246574095
250000,-0.39941875166100616
257812,-0.34935270079504477
265625,-0.3004100365117406
273437,-0.3717915626676991
281250,-0.3407373827260347
289062,-0.30881361396507145
296875,-0.3278252758586131
304687,-0.35865292174337604
312500,-0.3703233674617561
320312,-0.7402154579114342
328125,-0.3709874675171996
335937,-0.26841007925376914
343750,-0.25597995651773253
351562,-0.3752530758468051
359375,-0.34346217140912216
367187,-0.2334232798320528
375000,-0.17982521463159706
382812,-0.27112290261603
390625,-0.32670408639323156
398437,-0.3829729002135469
406250,-0.35035172046142193
414062,-0.45967951854000333
421875,-0.44984225051600646
429687,-0.46130680945740465
437500,-0.40757762245587337
445312,-0.42098267001578904
453125,-0.37738080105018845
460937,-0.30552375059436265
468750,-0.2493896129847002
476562,-0.31685395290237395
484375,-0.3093792056135687
492187,-0.33910909353617136
500000,-0.3518230227024972
507812,-0.38038974915045465
515625,-0.3934168297514553
523437,-0.41966955422491026
531250,-0.4163194219908153
539062,-0.35909011988558603
546875,-0.3611474137155639
554687,-0.35653207245892915
562500,-0.2968284373831285
570312,-0.30047951687247476
578125,-0.30403958678619425
585937,-0.2901491767923794
593750,-0.3285384787990875
601562,-0.37767531784474606
609375,-0.4041375434483907
617187,-0.3862570998419379
625000,-0.3048799222287055
632812,-0.31056735380631295
640625,-0.33368114144613514
648437,-0.42063147686918967
656250,-0.40500194610015505
664062,-0.38639313687335
671875,-0.38282303810525775
679687,-0.38172194893312295
687500,-0.3017611436666918
695312,-0.3920824359127355
703125,-0.6894954961360948
710937,-1.6541502783855666
718750,-0.2928158413353419
726562,-1.0099417072030406
734375,-0.6147057972746897
742187,-0.02611870439050179
750000,-0.25904113951573926
757812,-0.504329697019676
765625,-0.45169484383011316
773437,-0.09534357793183723
781250,-0.06032343958985287
789062,-0.4251330738368342
796875,-0.667090652050307
