timestamp, gforce
0,0.7464704142384075
7812,0.7488239446294394
15625,-0.7087473541738945
23437,-1.035669247387771
31250,-0.353886141585285
39062,0.1514954567970328
46875,-0.08311261507513024
54687,-0.6840893781476964
62500,-0.6271702791606639
70312,-0.2467079338399678
78125,-0.2685829335546295
85937,-0.4356264313819356
93750,-0.4586959029590396
101562,-0.45271060462119905
109375,-0.2524103520781722
117187,-0.28327411007929726
125000,-0.3692385948475714
132812,-0.4026838741097194
140625,-0.3566007509045832
148437,-0.3436301575756193
156250,-0.3322506272795387
164062,-0.38810521083398086
171875,-0.36758451411893844
179687,-0.3189962663296839
187500,-0.39992094852525817
195312,-0.3900399035488711
203125,-0.3265408768693945
210937,-0.3311672054158237
218750,-0.29483486429229444
226562,-0.294962379821623
234375,-0.34167446039659133
242187,-0.31516530739848925
250000,-0.32139920775798636
257812,-0.3736078777825611
265625,-0.4019589850828904
273437,-0.3374837148004133
281250,-0.3477361923331994
289062,-0.3430467762506435
296875,-0.3950865170337057
304687,-0.4158723533298385
312500,-0.3845428804270643
320312,-0.4157843156940437
328125,-0.36962845365930086
335937,-0.302179161224684
343750,-0.27035802038225754
351562,-0.2129258495775872
359375,-0.31820389531690907
367187,-0.2676167476677822
375000,-0.254368457586283
382812,-0.23243744591051652
390625,-0.35096543816369774
398437,-0.41360277972918524
406250,-0.3621753183559875
414062,-0.4318260544703012
421875,-0.5107833577429499
429687,-0.429067967539531
437500,-0.41009323696096445
445312,-0.36649020564466994
453125,-0.42812991114585586
460937,-0.31464860888704926
468750,-0.23448113929688397
476562,-0.22769450132173752
484375,-0.2960861190240749
492187,-0.3509568562446006
500000,-0.29241034297784196
507812,-0.3293684120428182
515625,-0.455158731974489
523437,-0.4309040337101617
531250,-0.44654518859719694
539062,-0.4400608865542157
546875,-0.33046298893781056
554687,-0.29504636663756756
562500,-0.29971503713180603
570312,-0.3524319325038814
578125,-0.38192386243326126
585937,-0.372203555100727
593750,-0.3754670342544504
601562,-0.32043736589837835
609375,-0.32102508220281933
617187,-0.2907351576216364
625000,-0.2957180903025698
632812,-0.2660890359800856
640625,-0.3550287342377434
648437,-0.3984917780242867
656250,-0.4120167566336619
664062,-0.33653669563924815
671875,-0.3538587279414731
679687,-0.27128785699618696
687500,-0.3568191501542177
695312,-0.30505802160862316
703125,-0.2963442509365404
710937,-0.32885158731635755
718750,-0.4137301482472111
726562,-0.39547822317542547
734375,-0.3833831949538915
742187,-0.40049763678426586
750000,-0.3594852228528609
757812,-0.31571087533171927
765625,-0.38743086492210743
773437,-0.36135287495265267
781250,-0.40105691910673436
789062,-0.39604901731787656
796875,-0.3536176239428883
804687,-0.3015479474282188
812500,-0.31340065022088837
820312,-0.3135869990643929
828125,-0.3232356246899126
835937,-0.4069416583806209
843750,-1.5774428078880138
851562,1.4865436347950016
859375,-0.02594824693304787
867187,-0.4445158094714774
875000,-0.5032899945678491
882812,-0.23463534892394655
890625,-0.1515998565231218
898437,-0.3082878572774952
906250,-0.2542635644689568
914062,-0.2823052637185359
921875,-0.434970793427528
929687,-0.5728082998780959
