timestamp, gforce
0,-0.49967941232616475
7812,0.27473132616127316
15625,0.5465924867154985
23437,-0.3639418857080905
31250,-0.8940496980416288
39062,-0.5439978118780999
46875,-0.19166967782972222
54687,-0.06124566264476705
62500,-0.5594423401899729
70312,-0.5892102089373115
78125,-0.25845278811535977
85937,-0.1609222562264101
93750,-0.3970846344369807
101562,-0.47072827580037035
109375,-0.3994726209697159
117187,-0.3142502675652388
125000,-0.2840719132441052
132812,-0.34197164518190526
140625,-0.3396325688284296
148437,-0.3162836267650935
156250,-0.3085846894686739
164062,-0.3674071813010187
171875,-0.3733174473719636
179687,-0.3424584758918616
187500,-0.3734099360390637
195312,-0.41441088924724667
203125,-0.380220422535956
210937,-0.46439805388754607
218750,-0.3551863825991717
226562,-0.3443411246882331
234375,-0.3646787044966562
242187,-0.33234928291273746
250000,-0.3390969248728126
257812,-0.3490239302429483
265625,-0.328083099530172
273437,-0.6673071394631815
281250,-0.4282071858642098
289062,-0.3704041014600925
296875,-0.36691252727546164
304687,-0.32350177029452354
312500,-0.3182121377687217
320312,-0.18218748307857346
328125,-0.18920529008782694
335937,-0.253101460800524
343750,-0.36086129608904294
351562,-0.36791840796177055
359375,-0.43130797489218686
367187,-0.42116228306233694
375000,-0.4306994730533127
382812,-0.3645249911495423
390625,-0.44317262992690587
398437,-0.44492770575364915
406250,-0.3493470125181126
414062,-0.35409471770770296
421875,-0.25606366275241577
429687,-0.28121567419578497
437500,-0.24367240213556407
445312,-0.3058860493615825
453125,-0.301933706451079
460937,-0.3813555340888861
468750,-0.3643076634002309
476562,-0.4069407622124057
484375,-0.32269135061336485
492187,-0.3558676661538449
500000,-0.33456857876145385
507812,-0.38261669658279907
515625,-0.29425775080293803
523437,-0.27105253737319934
531250,-0.3515799623807787
539062,-0.39422568250982337
546875,-0.38497819262639865
554687,-0.3763448959266267
562500,-0.3491015802650388
570312,-0.37516082595132794
578125,-0.3562203836201441
585937,-0.34802165219009495
593750,-0.2842565478659811
601562,-0.29939252121715043
609375,-0.3462339943394248
617187,-0.3375010769876461
625000,-0.34250478926227323
632812,-0.3679391499597209
640625,-0.2846536717214114
648437,-0.39474274773666806
656250,-0.3422582121621378
664062,-0.4062689745714376
671875,-0.3850446237348244
679687,-0.396373943352879
687500,-0.3526554870878176
695312,-0.3567210385489936
703125,-0.3280155776600413
710937,-0.3819902025328137
718750,-0.33200839850437625
726562,-0.3967327122822528
734375,-0.36397109360496316
742187,-0.3802696100669536
750000,-0.36437532963319264
757812,-0.3765562440802164
765625,-0.3641081364386842
773437,-0.3590412615544061
781250,-0.33925753890813226
789062,-0.3212458970373966
796875,-0.3556021964623426
804687,-0.34455013138874513
812500,-0.3754670342544504
820312,-0.34933638007714407
828125,-0.355073567099387
835937,-0.4163390411689001
843750,-0.3205103725489682
851562,-2.286572720236694
859375,2.03553281680008
867187,0.6171894272868474
875000,-1.077711228676156
882812,-0.2660727129858156
890625,0.009035713429955905
898437,-0.6492760612928734
906250,-0.53157373813319
914062,-0.29711806241708594
921875,-0.1372432561738588
929687,-0.29324994533971527
937500,-0.2520818040013655
945312,-0.3092672399124847
953125,-0.36451715816759567
960937,-0.4036886793197709
