timestamp, gforce
0,0.11346481471423431
7812,-1.0191227149835935
15625,-1.0187789280161201
23437,-0.147034885178023
31250,0.2692545979512708
39062,-0.5863495734813835
46875,-0.8234792686193302
54687,-0.3851600138740796
62500,-0.18157964469797605
70312,-0.25710054846252106
78125,-0.40019578211264495
85937,-0.4600433099093184
93750,-0.30435377151739473
101562,-0.22056560555435922
109375,-0.38219114409147714
117187,-0.4270173607807095
125000,-0.3156740730244447
132812,-0.2518166136898845
140625,-0.27760849072178395
148437,-0.3772851594897144
156250,-0.3736014264819385
164062,-0.37537456897854327
171875,-0.3025432696807595
179687,-0.3263092724868635
187500,-0.34718528894276623
195312,-0.3493229197746164
203125,-0.32373737223080745
210937,-0.3797332601597816
218750,-0.3674352845232445
226562,-0.32769951705112277
234375,-0.357281635217495
242187,-0.3407463443101708
250000,-0.4120870425410974
257812,-0.349115124598125
265625,-0.3587765828637881
273437,-0.3008668255130882
281250,-0.3494396903287882
289062,-0.2841888868492646
296875,-0.3206315805765101
304687,-0.2952317262888613
312500,-0.3274903342676527
320312,-0.36424119759244533
328125,-0.4068853050758019
335937,-0.24271318629403105
343750,-0.4207219393454871
351562,-0.29499693384365777
359375,-0.3600459008618557
367187,-0.2261636006965766
375000,-0.18741411639679662
382812,-0.23243926155347694
390625,-0.3335695402650316
398437,-0.2747536036335312
406250,-0.3672140373409807
414062,-0.5052032198726586
421875,-0.3758833050037058
429687,-0.5264830869255555
437500,-0.46261157136924425
445312,-0.37832302935560946
453125,-0.380220422535956
460937,-0.30605677238498075
468748,-0.3227252482128993
476560,-0.3062857299893196
484373,-0.32818809038514374
492185,-0.2645176483347864
499998,-0.25880473363851664
507810,-0.4021068510242092
515623,-0.40792792605710737
523435,-0.42002109034974566
531248,-0.4643514045949182
539060,-0.37260681799320317
546873,-0.3521051762846934
554685,-0.30196273932630646
562498,-0.31468919031127385
570310,-0.2892136347392338
578123,-0.34028294319825214
585935,-0.4370595288778567
593748,-0.35444780697369893
601560,-0.26928994977004983
609373,-0.4011127702772779
617185,-0.43920879682404035
624998,-0.4812006092273169
632810,-0.4663072556518646
640623,-0.374174870317427
648435,-0.35313560862645055
656248,-0.3375918459924243
664060,-0.33192788043267285
671873,-0.34639286431073124
679685,-0.31533661820110126
687498,-0.29729141110585466
695310,-0.31867392689350105
703123,-0.3438671968716882
710935,-0.3829227158580295
718748,-0.42110623101383915
726560,-0.3790444379349598
734373,-0.3924067585162483
742185,-0.3385016884494476
749998,-0.28887503171046625
757810,-0.3976687897562794
765623,-0.2708861113528407
773435,-0.3133628356234137
781248,-0.39627298097522967
789060,-2.128967395662773
796873,0.15705231930868635
804685,-0.8217033716645581
812498,-1.0981068635962465
820310,-0.202323486273297
828123,0.0567095177829966
835935,-0.3372054322859981
843748,-0.3283329317244128
851560,-0.1993937670698056
859373,0.009689884474587629
867185,-0.5340619357396719
