timestamp, gforce
0,0.503483501416687
7812,0.9555452643062221
15625,0.26175733808661406
23437,-1.6839064248566515
31250,-1.0053455529515514
39062,0.3990003457021256
46875,0.17327916045350378
54687,-0.8284675636990588
62500,-0.335586496044451
70312,-0.10658658618969596
78125,-0.349204991265772
85937,-0.5465994397223959
93750,-0.37398522374324017
101562,-0.2554066197386291
109375,-0.2883033798356891
117187,-0.4131719432915748
125000,-0.34662706367745244
132812,-0.24006195944540032
140625,-0.30877861205931545
148437,-0.3961668340544371
156250,-0.4654158473032659
164062,-0.3081492150034304
171875,-0.31553598874011257
179687,-0.5096322505894086
187500,-0.2613676397628044
195312,-0.2332980211006337
203125,-0.2569456006689492
210937,-0.38277613362645724
218750,-0.4093550418441012
226562,-0.3675053000992268
234375,-0.23777644288765387
242187,-0.2917478178794344
250000,-0.27917981702088923
257812,-0.30117419782765964
265625,-0.30294316633965224
273437,-0.3240101062437155
281250,-0.3362209988007905
289062,-0.3017635769885807
296875,-0.33255305829755777
304687,-0.35983242154728856
312500,-0.4241943879082637
320312,-0.37813649557149276
328125,-0.36840171791168963
335937,-0.3470266704738769
343750,-0.29199406314172194
351562,-0.2681961398526891
359375,-0.24376964277207236
367187,-0.2795607418381607
375000,-0.3180934135844353
382812,-0.34467342385629074
390625,-0.39828346484745225
398437,-0.3047174205125369
406250,-0.355687676141212
414062,-0.3004517620363707
421875,-0.3619441859615904
429687,-0.3827434614990892
437500,-0.3026661625078546
445312,-0.32757591277338705
453125,-0.3379365074363392
460937,-0.310840845114976
468750,-0.3985486372557254
476562,-0.3779058885529558
484375,-0.357466935290919
492187,-0.3756982515867069
500000,-0.3828623796734085
507812,-0.39487076004242283
515625,-0.42138213773818833
523437,-0.3906536873612989
531250,-0.32619677364684385
539062,-0.33524047710627336
546875,-0.34067302672959876
554687,-0.3559092544267788
562500,-0.3594479601635534
570312,-0.32196987813870237
578125,-0.2983588342508643
585937,-0.35811343293694975
593750,-0.3588833089251864
601562,-0.4042541064026697
609375,-0.3973018968395312
617187,-0.3905132659974626
625000,-0.354248803108014
632812,-0.32664236452238526
640625,-0.3955621705130614
648437,-0.3963921049303245
656250,-0.34375759767317504
664062,-0.352420845119374
671875,-0.34754016375978125
679687,-0.3209878456632449
687500,-0.32364269312812155
695312,-0.35461856192661045
703125,-0.3469444433098996
710937,-0.3880646215080077
718750,-0.40238765560889256
726562,-0.30042205419662693
742187,-0.35448494095419036
750000,-0.3233354306387284
757812,-0.38272250986343437
765625,-0.3043969342960775
773437,-0.3086428146048963
781250,-0.3368471615440054
789062,-0.36623056808901566
796875,-0.38454600557863294
804687,-0.3112810162320301
812500,-0.35903931319069393
820312,-0.3302549785463622
828125,-0.3395397361955812
835937,-0.3673713971921071
843750,-0.36747203274373064
851562,-0.359822793429748
859375,-1.8298048728038863
867187,2.87728877344623
882812,-0.7946987710119959
890625,-0.07897728846993601
898437,-0.38705391730057315
906250,-0.7560637831788348
914062,-0.2222638506915331
921875,-0.32788966305256295
929687,-0.39038264087050045
937500,-0.40912735477347617
945312,-0.21417721255694566
953125,-0.27897519119488834
960937,-0.2928376019152221
968750,-0.3138790933351512
976562,-0.4142102477866221
984375,-0.4845545311774444
