timestamp, gforce
0,-0.5077528611239028
7812,0.21071635621597729
15625,0.028678680711417215
23437,-0.8134613245730407
31250,-0.6013535598276949
39062,-0.007862328457695966
46875,-0.17106130304607525
54687,-0.49030610898709526
62500,-0.5852668127615761
70312,-0.2803831201426519
78125,-0.3328416171425008
85937,-0.37683497009247446
93750,-0.3895854684703508
101562,-0.3393932922188547
109375,-0.32766309706173047
117187,-0.31814690553147784
132812,-0.3691652575393327
140625,-0.31494759321918586
148437,-0.38070188626474355
156250,-0.3616174107273977
164062,-0.35895713133590235
171875,-0.3562377649229713
179687,-0.33753897661577703
187500,-0.37995613530824457
195312,-0.37516082595132794
203125,-0.29928913980243443
210937,-0.2702889652475342
218750,-0.37340031735607937
226562,-0.30184117321583415
234375,-0.37501936849077566
242187,-0.36618905339622465
250000,-0.3351331586402857
257812,-0.31366012502111396
265625,-0.31654763364999283
273437,-0.36788717621088374
281250,-0.36317596534716223
289062,-0.30703937297489325
296875,-0.34217253536193404
304687,-0.3804527388403649
312500,-0.36818025008373567
320312,-0.4164010112907821
328125,-0.29666324798315813
335937,-0.31612383382339004
343750,-0.41362703964027503
351562,-0.3479495594698143
359375,-0.3611310997680679
367187,-0.35046396661638646
375000,-0.34863553323317475
382812,-0.34738803653471884
390625,-0.36715503628995627
398437,-0.35424605652140606
406250,-0.45700706770979593
414062,-0.41985375303529615
421875,-0.42432100234390546
429687,-0.29348232472929325
437500,-0.4396151389464187
445312,-0.25039836915836844
453125,-0.23619498624156243
460937,-0.1857136856196906
468750,-0.28268878742670367
476562,-0.25816509619340167
484375,-0.3452041607080183
492187,-0.44599367726327444
500000,-0.4864723577332075
507812,-0.3670764494006242
515625,-0.44527425577477153
523437,-0.4191411261584044
531250,-0.38779249693970996
539062,-0.30430378836013006
546875,-0.29166730819555475
554687,-0.3140673880089615
562500,-0.32331739795472636
570312,-0.3369167479175754
578125,-0.3202324727562669
585937,-0.3567484259681031
593750,-0.38093168348206774
601562,-0.3910491578073092
609375,-0.3787947180014761
617187,-0.38406955099380014
625000,-0.2923031563449605
632812,-0.34379094051464776
640625,-0.32388274773987114
648437,-0.29482622088294796
656250,-0.2869247298693143
664062,-0.3503246643785225
671875,-0.3275485100641049
679687,-0.4146156712231299
687500,-0.3680472300859421
695312,-0.43141592533863005
703125,-0.3404998629369089
710937,-0.22925787325696412
718750,-0.240269197099245
726562,-0.3325560899121385
734375,-0.3707767210976911
742187,-0.3660517956826528
750000,-0.3398806921860018
757812,-0.3199986417548697
765625,-0.38244731860470793
773437,-0.38812995151076457
781250,-0.8862018491924921
789062,-0.2283671766288613
796875,-0.45828412166329535
804687,-0.3087704504013402
812500,-0.2754894003082917
820312,-0.24463005246472846
828125,-0.4313804311320997
835937,-0.3924921054420718
843750,-0.34259926242167893
851562,-0.24760050660089128
859375,-0.3348594455060976
867187,-0.3300571952141933
875000,-0.3152406800143446
882812,-0.3567901006267036
890625,-0.4279109242758157
898437,-0.5087638059395179
