timestamp, gforce
0,-0.49657598502217937
7812,-1.6470875320985012
15625,0.16702813447801823
23437,0.5296855005999372
31250,-0.26653431710581366
39062,-0.7936554355716954
46875,-0.6301733500411224
54687,-0.2335450761658393
62500,-0.0783352166925031
70312,-0.5487940327422987
78125,-0.5677166932479523
85937,-0.25882083483370266
93750,-0.22387197570392559
101562,-0.309566553624979
109375,-0.40296931180693996
117187,-0.46153349432672286
125000,-0.36289002473442444
132812,-0.29728921993476476
140625,-0.32088567591687855
148437,-0.3687029407382454
156250,-0.36908300694705076
164062,-0.34256614977039845
171875,-0.36396694462111867
179687,-0.36769679007062805
187500,-0.3470266704738769
195312,-0.3145638413627303
203125,-0.3614715086024596
210937,-0.3703981489368964
218750,-0.32550367951338366
226562,-0.33958287900757433
234375,-0.4030684422685784
242187,-0.35049921358336533
250000,-0.4011977294297502
257812,-0.3085437095350869
265625,-0.35659300893714985
273437,-0.3309076232146566
281250,-0.3525694277924796
289062,-0.38765200270427513
296875,-0.3875959457924907
304687,-0.38355472827485393
312500,-0.3693973018254333
320312,-0.35942913305376223
328125,-0.3904958909411711
335937,-0.33965575330071296
343750,-0.32784982953671005
351562,-0.3484210158446164
359375,-0.3289766596330157
367187,-0.3472005078800855
375000,-0.3471687571965365
382812,-0.3106047137968577
390625,-0.36338600406788935
398437,-0.33975777639857263
406250,-0.39632185130534126
414062,-0.36538945415905566
421875,-0.2779866395821955
429687,-0.37959340195182634
437500,-0.3495534483270948
445312,-0.46872352508606063
453125,-0.21513131712585043
460937,-0.31427884067985445
468750,-0.2863714564887303
476562,-0.37693479739740887
484375,-0.2781523017194836
492187,-0.11429313773001049
500000,-0.17534391736079868
507812,-0.26102082590513476
515625,-0.24843175011380758
523437,-0.31517370405996736
531250,-0.400207875406716
539062,-0.46675949755917934
546875,-0.4196636866183816
554687,-0.3971119192839261
562500,-0.42886237442422726
570312,-0.3872754742588338
578125,-0.3725294650080997
585937,-0.21929376886191676
593750,-0.26638622467099005
601562,-0.20904518583539478
609375,-0.25070079406553525
617187,-0.23469936757087595
625000,-0.3282086526875325
632812,-0.4314504631484617
640625,-0.4028422572406338
648437,-0.40547472960236597
656250,-0.3952835292297454
664062,-0.3745785733951923
671875,-0.37292662746813043
679687,-0.35089035341762553
687500,-0.3371994928710169
695312,-0.3056298785055649
703125,-0.367789549472052
710937,-0.37499287868590336
718750,-0.34943674561482396
726562,-0.36522323091358544
734375,-0.4137434339971495
742187,-0.343329600935105
750000,-0.3361185831800757
757812,-0.31945531604259436
765625,-0.321354486389847
773437,-0.3450214300329595
781250,-0.42656192010976746
789062,-0.4326701147451306
796875,-0.3707192752963753
804687,-0.41313238188393164
812500,-0.3200249316873993
820312,-0.3764593389835529
828125,-0.33766666425884395
835937,-0.372048133433287
843750,-0.8281492241341244
851562,-0.35972426457993123
859375,-0.5162089003796027
867187,-0.6319453443034977
875000,-0.2554686409677611
882812,-0.18839337478285145
890625,-0.4946482182344738
898437,-0.4324297577203442
906250,-0.23964934199655907
914062,-0.1869387537459879
921875,-0.18301501267518105
929687,-0.2342914986049145
937500,-0.32957441873195137
945312,-0.45221445945049155
953125,-0.5438458787329203
