timestamp, gforce
0,-0.28930138330157007
7812,-1.7568456781941464
15625,-0.8198703772450422
23437,0.45129014090769815
31250,-0.22894127958984178
39062,-0.7140173362686859
46875,-0.6654364621637914
54687,-0.2612165178652841
62500,-0.03708485783971405
70312,-0.28158624715990044
78125,-0.6158343787471487
85937,-0.2683011027389366
93750,-0.24435790001087554
101562,-0.3139727537692014
109375,-0.4526754061575371
117187,-0.43420387033760477
125000,-0.4278965150345382
132812,-0.3430366360565493
140625,-0.3336439320722828
148437,-0.37107502994540376
156250,-0.2730390692352067
164062,-0.32476252906860914
171875,-0.3933934468701068
179687,-0.34969397575561345
187500,-0.3372054322859981
195312,-0.32332232501685
203125,-0.38095441083320836
210937,-0.3479229831183748
218750,-0.35255132739363226
226562,-0.3602707235166491
234375,-0.33977592536000323
242187,-0.3367089332701223
250000,-0.387893688428262
257812,-0.3398633256360739
265625,-0.2978490398119007
273437,-0.27469404342825854
281250,-0.37099238919528865
289062,-0.3231477306259869
296875,-0.33032035577528696
304687,-0.34858014140075255
312500,-0.3431553638101583
320312,-0.3596116081099101
328125,-0.33548999983913497
335937,-0.3658412325699647
343750,-0.3063772037777941
351562,-0.3080691478933968
359375,-0.35389564438668764
367187,-0.7120611551401925
375000,-0.5587359424610465
382812,-0.338706504923465
390625,-0.28805748533053155
398437,-0.3226364857812065
406250,-0.3039031196657884
414062,-0.1215230600528443
421875,-0.2354092782495325
429687,-0.31337791376334323
437500,-0.38183791739303885
445312,-0.41303641123155543
453125,-0.4644640310579913
460937,-0.40092528335171984
468750,-0.36447935029678646
476562,-0.4112219498776071
484375,-0.3694215057423005
492187,-0.34935926952246277
500000,-0.24899669884676712
507812,-0.2637444787464389
515625,-0.3875738724935047
523437,-0.30495373388822244
531250,-0.2467404087227969
539062,-0.320827426089636
546875,-0.4424682365567776
554687,-0.3746206329673214
562500,-0.4269964332795002
570312,-0.46232922178871405
578125,-0.33616511503534774
585937,-0.30919128438706167
593750,-0.29893677335042845
601562,-0.3199003979518853
609375,-0.32945548702121386
617187,-0.3116048817590542
625000,-0.3521994496453882
632812,-0.4344936946203646
640625,-0.4279847439345854
648437,-0.3537970139021205
656250,-0.29636207266296744
664062,-0.3063933779863852
671875,-0.37091412046975236
679687,-0.401369301841326
687500,-0.34538875623087506
695312,-0.34054302555418836
703125,-0.42348059588136877
710937,-0.433078671880498
718750,-0.36120826088034264
726562,-0.3509930087741058
734375,-0.3034022775770282
742187,-0.2913445487058599
750000,-0.3374748404666619
757812,-0.3677510441237093
765625,-0.3401596325040046
773437,-0.36900308832498396
781250,-0.3712754736388426
789062,-0.359231173421966
796875,-0.350276153183426
804687,-0.3731995129275667
812500,-0.26063490722878946
820312,-0.8783908046054467
828125,-0.563616794516193
835937,-0.8027758523462492
843750,-0.2864898531671187
851562,-0.1408250161358442
859375,-0.30310378086869605
867187,-0.2421819090405517
875000,-0.3456913074765673
882812,-0.5937045785481541
