timestamp, gforce
0,-0.9306850645365774
7812,-0.16399197209847927
15625,0.023148170015128144
23437,-0.22258066667782295
31250,-0.7581750673371861
39062,-0.5223004756639877
46875,-0.16435780034523972
54687,-0.39373636840354465
62500,-0.47977474757187544
70312,-0.3436994831199591
78125,-0.3432160109235216
85937,-0.3828665369246629
93750,-0.4441375175233446
101562,-0.37045722042984863
109375,-0.27398657535353266
117187,-0.2992359870074921
125000,-0.3472117658624345
132812,-0.35460850888078
140625,-0.3114998455713298
148437,-0.33245347340803555
156250,-0.373137037217818
164062,-0.37163706148045783
171875,-0.3374510992547908
179687,-0.3566031137014303
187500,-0.2876557797066521
195312,-0.38263406118602816
203125,-0.3418108161697244
210937,-0.34678195243393795
218750,-0.38637548427446156
226562,-0.3547214188397021
234375,-0.3414001630452077
242187,-0.31390345779311524
250000,-0.4015498374825839
257812,-0.359511469074123
265625,-0.3956760845979215
273437,-0.34921423993699463
281250,-0.5787139488819335
289062,-0.5836852357559863
296875,-0.4364040920388721
304687,-0.333345429390679
312500,-0.3317243830054615
320312,-0.261144741622676
328125,-0.24352127116936195
335937,-0.21772545027743107
343750,-0.2575592355757159
351562,-0.25234487885413515
359375,-0.3046131060834387
367187,-0.42883238001924084
375000,-0.47127645234754567
382812,-0.3722672313637787
390625,-0.4379146475157185
398437,-0.41140342075238223
406250,-0.422888360931049
414062,-0.31747114340469196
421875,-0.2625260405949277
429687,-0.25607151285477414
437500,-0.27651791396368886
445312,-0.31291391331602725
453125,-0.3300261301807641
460937,-0.32099806210207404
468750,-0.3548476521334294
476562,-0.3802730912524357
484375,-0.3627674572563908
492187,-0.4090992120685186
500000,-0.34066132543678584
507812,-0.28501399466136235
515625,-0.29965016839034675
523437,-0.3152362651396885
531250,-0.28159899003553157
539062,-0.3316184609335089
546875,-0.32720316793445114
554687,-0.36414882292877593
562500,-0.37301755288568117
570312,-0.37045215287583666
578125,-0.32163452814272375
585937,-0.3238387265498357
593750,-0.38062282053514807
601562,-0.2449749503663945
609375,-0.2801956295460588
617187,-0.3609794469686811
625000,-0.3267309695207299
632812,-0.36600695147298623
640625,-0.3730629190554744
648437,-0.3778107767483849
656250,-0.3667099490104615
664062,-0.37843995880952797
671875,-0.3407018344802495
679687,-0.3487845157962717
687500,-0.3675355922755159
695312,-0.3470055600330699
703125,-0.32358645873140723
710937,-0.32506933926911863
718750,-0.3754157888975289
726562,-0.39216594031993957
734375,-0.370306564446766
742187,-0.38179846072581647
750000,-0.40500974714120197
757812,-0.3417204899269173
765625,-0.33314543139669084
773437,-0.38889881840800733
781250,-0.35001695653423326
789062,-0.4022757180840202
796875,-0.4037185472131064
804687,-0.4089683095299872
812500,-0.3841099619652457
820312,-2.9389729726565994
828125,-1.4006985256075684
835937,-0.35463231508879467
843750,-1.0559283086385278
851562,-0.342267438715977
859375,0.10378039776749581
867187,-0.4804285233233596
875000,-0.7457561295296387
882812,-0.23659662692531214
890625,-0.23441930792482601
898437,-0.2827790037802469
906250,-0.30651772346871375
914062,-0.35353442922276024
921875,-0.4875057046092728
929687,-0.49260049723706345
