timestamp, gforce
0,1.6386617416873186
7812,1.217286257184103
15625,-1.6579221552185643
23437,-2.4173073350078482
31250,0.12391250003796728
39062,0.6657835434738804
46875,0.23556785264120705
54687,-1.0403429224758032
62500,-1.031250948824404
70312,-0.061055214534816216
78125,0.1303870595632599
85937,-0.29728137737123816
93750,-0.5517182356296768
101562,-0.457809499989942
109375,-0.2017372318963666
117187,-0.2071339617675605
125000,-0.43750913505715694
132812,-0.4890490008228827
140625,-0.36710905172212804
148437,-0.3015567368273686
156250,-0.2741252960149403
164062,-0.3707383688198167
171875,-0.3402596016193371
179687,-0.2786528496020484
187500,-0.2943197085752587
195312,-0.34880833679434353
203125,-0.3473404015255763
210937,-0.4090673527204878
218750,-0.28249176267960685
226562,-0.3209591147021662
234375,-0.36156075877917715
242187,-0.33197861075168866
250000,-0.3669702652345439
257812,-0.39000427190881837
265625,-0.34687305982359895
273437,-0.380289485665406
281250,-0.3878309149515875
289062,-0.34295530665850826
296875,-0.33495068755872204
304687,-0.3488289489070677
312500,-0.31411301857929885
320312,-0.3122866971108831
328125,-0.3680853864581106
335937,-0.36037337115562984
343750,-0.3454609765949268
351562,-0.35051814701068373
359375,-0.4186352948339742
367187,-0.37383899947737476
375000,-0.3506723967673864
382812,-0.34761596902865755
390625,-0.2785338404822344
398437,-0.3046903511998931
406250,-0.3808482013939152
414062,-0.3423799135803609
421875,-0.3802089905532249
429687,-0.4036568728820331
437500,-0.3625458238329706
445312,-0.32229286826565584
453125,-0.30091184385584135
460937,-0.3872460819048875
468750,-0.40520969013874364
476562,-0.3476670830365265
484375,-0.48104523694379786
492187,-0.28259496548735186
500000,-0.45433061869836777
507812,-0.26526242056471894
515625,-0.18323938048316002
523437,-0.190976512791023
531250,-0.3118882117879238
539062,-0.2787692598622371
546875,-0.3952781627904933
554687,-0.42612962957394096
562500,-0.48994856638649864
570312,-0.4263600591387515
578125,-0.4863050744921509
585937,-0.4643569349227583
593750,-0.39965783308614
601562,-0.35658758004473334
609375,-0.30790859049943897
617187,-0.28078022314539197
625000,-0.30308411617177455
632812,-0.25314462757528844
640625,-0.34486763340139426
648437,-0.28730834805218386
656250,-0.4192453938859213
664062,-0.4550444507810365
671875,-0.4722828645154884
679687,-0.44610285197882504
687500,-0.36232465695139915
695312,-0.3498378112053029
703125,-0.2952612342719707
710937,-0.3047075309302958
718750,-0.3695277656034506
726562,-0.31347942029505305
734375,-0.3058330620470091
742187,-0.35360562881595925
750000,-0.39226386584090633
757812,-0.4144585277470618
765625,-0.39113290001408707
773437,-0.42720354172764097
781250,-0.3730886220004308
789062,-0.34689687601005836
796875,2.444016169425778
804687,-0.2748405514308949
812500,-0.7391212584918669
820312,-0.19311880228409173
828125,-0.1708377110254986
835937,-0.393358149756855
843750,-0.5297806882620044
851562,-0.34043416241015656
859375,-0.06557060642075996
867187,-0.0475068703510555
875000,-0.5960256507604988
882812,-0.913085759432871
