timestamp, gforce
0,-2.0002000062473906
7812,0.011096200839469716
15625,0.36081014584535787
23437,-0.0692735332877934
31250,-0.7382741730653084
39062,-0.5919870660897484
46875,-0.07180075433223543
54687,-0.12724323093851808
62500,-0.4803775113532165
70312,-0.5343276452512438
78125,-0.2371012510690811
85937,-0.41590904564511355
93750,-0.43706392729419896
101562,-0.4063712340584882
109375,-0.29948377059950104
117187,-0.2657820817965657
125000,-0.38134321461773446
132812,-0.3913767614821033
140625,-0.34729620626333
148437,-0.38756957129137426
156250,-0.3662963479077579
164062,-0.36825941166483034
171875,-0.3148621183631075
179687,-0.29983303322993393
187500,-0.3330562994191979
195312,-0.3474505071716205
203125,-0.2917540644936292
210937,-0.3703139174342507
218750,-0.3568610731294424
226562,-0.39450038481836636
234375,-0.3437272050610538
242187,-0.38098250042878057
250000,-0.6206050560554708
257812,-0.4160649260004199
265625,-0.3333658616837134
273437,-0.2756201694418632
281250,-0.3378521097186358
289062,-0.3205728792906246
296875,-0.2846607681663258
304687,-0.22301939960328276
312500,-0.3295384323099597
320312,-0.28128334103242025
328125,-0.28461609315631975
335937,-0.41036453870109213
343750,-0.5002414735675718
351562,-0.4912158906716453
359375,-0.39015499222570504
367187,-0.46722212200554303
375000,-0.40130179425320733
382812,-0.44931232487820516
390625,-0.3619476398841197
398437,-0.27902504044502585
406250,-0.2715056873799888
414062,-0.3003319212830373
421875,-0.2607762731631862
429687,-0.3897002626227408
437500,-0.3847456338637425
445312,-0.38025497331821434
453125,-0.4645736004929546
460937,-0.3758797901236033
468750,-0.32600144925299723
476562,-0.42408819244810836
484375,-0.39386737555153495
492187,-0.32737086538720384
500000,-0.3160105564637945
507812,-0.2987054130333586
515625,-0.34352998788896905
523437,-0.34234595009373514
531250,-0.3385602580181022
539062,-0.3910469175959559
546875,-0.4759688123850605
554687,-0.36890979375974453
562500,-0.37577173603283853
570312,-0.33661765057494897
578125,-0.32575905051755427
585937,-0.31780193936747736
593750,-0.3006070163446086
601562,-0.2839919796066983
609375,-0.31066149018000466
617187,-0.38606400694992793
625000,-0.3865845714280791
632812,-0.3643013802087296
640625,-0.37350956081090736
648437,-0.36908922397431
656250,-0.405967487007727
664062,-0.2970062064700727
671875,-0.3115462262295434
679687,-0.32609987096600435
687500,-0.34855154538283095
695312,-0.3511250673572359
703125,-0.3390344401612957
710937,-0.35058651089145343
718750,-0.36201514301682636
726562,-0.3299875173080018
734375,-0.34715657799807786
742187,-0.38762479154065055
750000,-0.3908234326066218
757812,0.3178142343627588
765625,0.1599549765514876
773437,-0.15538527390154222
781250,-0.6785338981784932
789062,-0.4381408675522689
796875,-0.18332510035699912
804687,-0.1976068449944588
812500,-0.3489900272780364
820312,-0.37520733435020936
828125,-0.26529972135074686
835937,-0.18471278540331681
843750,-0.5440672487283464
