timestamp, gforce
0,-3.231105313662815
7812,1.1708654843861304
15625,1.7853921585060508
23437,1.6616827238114418
31250,-1.9012441785376106
39062,-3.331198706342004
46875,0.27723770620193555
54687,0.9487656585064865
62500,0.4803422795574406
70312,-1.3217758029941624
78125,-1.3576874682360778
85937,-0.009272129284052966
93750,0.20861927561506022
101562,-0.21401639832454755
109375,-0.5311995264680878
117187,-0.5766566182976547
125000,-0.3398223406612395
132812,-0.1406418905688387
140625,-0.36077924450975196
148437,-0.544344711759754
156250,-0.4018422345709389
164062,-0.3169337691355736
171875,-0.27525566831660697
179687,-0.4039526951395267
187500,-0.3919755806918772
195312,-0.32100023615761053
203116,-0.3148764004814364
210929,-0.383885570022489
218741,-0.3584795729933763
226554,-0.4233968785404958
234366,-0.33333738057893925
242179,-0.3119872520361682
249991,-0.33537824667053684
257804,-0.41082532909204694
265616,-0.39831027052782275
273429,-0.3163747897448328
281241,-0.31714175157575397
289054,-0.33346320265227725
296866,-0.3081492150034304
304679,-0.3244764252530423
312491,-0.3218091087145094
320304,-0.3392064702640738
328116,-0.4100119526049486
335929,-0.36839508174603
343741,-0.3454926717277438
351554,-0.4024767418523538
359366,-0.3760236280159095
367179,-0.3763519378677014
374991,-0.35718463691076074
382804,-0.4252508187410555
390616,-0.3231197932191776
398429,-0.3208411404932683
406241,-0.3531696638524622
414054,-0.3731542801754699
421866,-0.36970179057171393
429679,-0.3251957485485608
437491,-0.358417544408395
445304,-0.4258824149805154
453116,-0.4378867014316299
460929,-0.4483843215641734
468741,-0.29458119369854074
476554,-0.4070556294587071
484366,-0.19378352544686983
492179,-0.19430033918899703
499991,-0.23358460179788487
507804,-0.22228925475086214
515616,-0.2144454995893934
523429,-0.30635182668970806
531241,-0.4025522267311903
539054,-0.4583028986544466
546866,-0.4810851407095491
554679,-0.49062233285911994
562491,-0.5363257120158362
570304,-0.45478548097899996
578116,-0.3708458804339809
585929,-0.24140132333409703
593741,-0.23732963572568622
601554,-0.2785113945026598
609366,-0.23961811592442572
617179,-0.336579034789775
624991,-0.3467657704162246
632804,-0.47585093006832935
640616,-0.39031083951084966
648429,-0.4864508498784321
656241,-0.4434671174248077
664054,-0.39793437676543064
671866,-0.3386440483649906
679679,-0.2695223667719464
687491,-0.2863770578654563
695304,-0.23815696909202444
703116,-0.30312825151613687
710929,-0.3903033938484537
718741,-0.3923263758371629
726554,-0.44473314753111914
734366,-0.3817981843309788
742179,-0.9261290201885508
749991,-1.6154754824066426
757804,-0.31854858883149895
765616,-0.771310355777878
773429,-0.6075580094804458
781241,-0.007187884740488926
789054,-0.15244776690368234
796866,-0.4245084319672099
804679,-0.469630569143618
812491,-0.24301154531353397
820304,-0.16089792030519767
828116,-0.18351506220350977
843741,-0.394720615937441
851554,-0.7639699697849593
