timestamp, gforce
0,-0.3530515487818011
7812,0.396764729108936
15625,0.08990803694741523
23437,-0.3782135878556119
31250,-0.8315149180603321
39062,-0.052363585103998744
46875,-0.08585661582550941
54687,-0.4597798430156548
62500,-0.5785322381520768
70312,-0.3174573493578752
78125,-0.20941363514412892
85937,-0.35213497359574397
93750,-0.4299497819576725
101562,-0.39087888789369174
109375,-0.3286920998356244
117187,-0.3098279533870052
125000,-0.3015538568519851
132812,-0.33971340165287955
140625,-0.33080530430113164
148437,-0.34193567275857717
156250,-0.36683731013406806
164062,-0.3771996501263555
171875,-0.32462477954628355
179687,-0.3321038169076296
187500,-0.3635702894843007
195312,-0.34732348212402187
203125,-0.3705964699031945
210937,-0.3047803598001195
218750,-0.3551602484695717
226562,-0.4032208415401062
234375,-0.3068811265903779
242187,-0.37924329877341556
250000,-0.40241698286905603
257812,-0.3534478128908294
265625,-0.3185850084666946
273437,-0.36105275138378623
281250,-0.33705312693907175
289062,-0.3138054721243648
296875,-0.34675999791758727
304687,-0.30447111313768893
312500,-0.352272686006474
320312,-0.40887514369572386
328125,-0.3454260884402025
335937,-0.32646322032607955
343750,-0.373036719820087
351562,-0.4446445666580541
359375,-0.2849065167768554
367187,-0.4790104759931868
375000,-0.33777653824601117
382812,-0.506979504726317
390625,-0.21429087719341666
398437,-0.292162322992084
406250,-0.17581768319608848
414062,-0.2588896567680692
421875,-0.20763428360530334
429687,-0.41477661778342423
437500,-0.3808285058827021
445312,-0.43064329442383986
453125,-0.4673616162904839
460937,-0.4099765593449103
468750,-0.4263560180928625
476562,-0.4404333146312709
484375,-0.4209841631643325
492187,-0.3431500612009746
500000,-0.3386932461677752
507812,-0.2644092303351968
515625,-0.2905557837893671
523437,-0.3108419806196725
531250,-0.31863841899423484
539062,-0.36652905236910094
546875,-0.34753729124159527
554687,-0.4552994792222389
562500,-0.45275852358271607
570312,-0.41409964233332097
578125,-0.31320728348486604
585937,-0.3003576794425058
593750,-0.28893269248077225
601562,-0.3089477051997953
609375,-0.25466531041677065
617187,-0.37234451953359304
625000,-0.30378466942904403
632812,-0.21651937519691167
640625,-0.34721928523946133
648437,-0.35647467081730433
656250,-0.4429558039874948
664062,-0.3790738620497116
671875,-0.3449212304366398
679687,-0.3740923565916745
687500,-0.30403118880825275
695312,-0.35499415507287324
703125,-0.29129825862420944
710937,-0.3232166852444074
718750,-0.30945759850290955
726562,-0.33132389265222173
734375,-0.31484579193920403
742187,-0.41325444861079674
750000,-0.3480504231426007
757812,-0.3441968702922047
765625,-0.30537215222324043
773437,-0.363775503446222
781250,-0.31710632446215214
789062,-0.3361453934479872
796875,-0.19116271703855148
804687,-0.14845983271004393
812500,-0.5967122760255084
820312,-0.6627567462377844
828125,-0.16488422043950735
835937,-0.4008796082603894
843750,-0.5272828037447947
851562,-0.3664328744593863
859375,-0.2781398374108104
867187,-0.2212518038361715
875000,-0.2791702301290844
882812,-0.5417984956370443
890625,-0.535749848806967
