timestamp, gforce
0,-1.4560337862388675
7812,0.36828172040564233
15625,0.4435411996045282
23437,-0.5449866140093977
31250,-0.9077812838154724
39062,-0.3519349277149537
46875,-0.08295189137077763
54687,-0.15643372541412326
62500,-0.5718580820298378
70312,-0.6141074839129796
78125,-0.2794153412157687
85937,-0.2368527830316296
93750,-0.3846763341688231
101562,-0.5010189608339317
109375,-0.3280684437341872
117187,-0.3071045444222822
125000,-0.33341394377841205
132812,-0.32896719714023526
140625,-0.4044787828885319
148437,-0.31774903112453146
156250,-0.33771032765864106
164062,-0.3300185132518294
171875,-0.3677451123914235
179687,-0.3714516835916033
187500,-0.32991380188573416
195312,-0.30411192495820316
203125,-0.35756765004118485
210937,-0.3730796809079564
218750,-0.39303399576066766
226562,-0.37941958365805917
234375,-0.2997854839668026
242187,-0.3975826431623819
250000,-0.3752573964816488
257812,-0.2535618224945164
265625,-0.2762280233448049
273437,-0.2922965085732194
281250,-0.3150435568263408
289062,-0.444214765143526
296875,-0.3658889454262848
304687,-0.2298380743103241
312500,-0.28468307871466614
320312,-0.3727497798528745
328125,-0.3268087891605891
335937,-0.40587718975418596
343750,-0.43377239626558506
351562,-0.3573406783451265
359375,-0.3804124788624481
367187,-0.3726006922740659
375000,-0.400255742667321
382812,-0.38444404479929695
390625,-0.39638653756674636
398437,-0.32462351573861703
406250,-0.2963355046054943
414062,-0.36095850899783066
421875,-0.363506927692395
429687,-0.3678373836841402
437500,-0.41628973425592974
445312,-0.3810601860565619
453125,-0.34778891919927446
460937,-0.3410514551883015
468750,-0.33150918588113143
476562,-0.3656489879650042
484375,-0.37225731883038016
492187,-0.30688998004045764
500000,-0.40327513970716033
507812,-0.3462375218372369
515625,-0.32741544666077793
523437,-0.36813582651496723
531250,-0.3834644877077693
539062,-0.4543342408800033
546875,-0.3117828281663577
554687,-0.2644299659833269
562500,-0.2500899223649622
570312,-0.38238389940314477
578125,-0.4351999993318465
585937,-0.3636219164212484
593750,-0.4140051848677295
601562,-0.3765408891992106
609375,-0.3198018872887154
617187,-0.35325993369348474
625000,-0.2915535627828749
632812,-0.372828317823231
640625,-0.3369531844473279
648437,-0.2920650503083877
656250,-0.3536590219300191
664062,-0.37824749585930206
671875,-0.354393310742358
679687,-0.370910191863393
687500,-0.3826609728899495
695312,-0.2850905810180091
703125,-0.3809168530891025
710937,-0.360630003517862
718750,-0.36510938022978223
726562,-0.3298175625989721
734375,-0.37089628522318563
742187,-0.35339500841568494
750000,-0.3414472960142554
757812,-0.3592986839691452
765625,-0.3667190800888296
773437,-0.413772796700675
781250,-0.4066485196904992
789062,-0.37262244885349105
796875,-0.3341042433448962
804687,-0.32504433333744664
812500,-0.3195312837724895
820312,-0.322128858942726
828125,-0.26824386660311816
835937,-0.3299151157917457
843750,-0.625739910564425
851562,2.221554528274167
859375,-1.0135044292378055
867187,-0.8123951530548474
875000,-0.23539269775873528
882812,-0.07376262612063655
890625,-0.5639354981953861
898437,-0.3515530390662658
906250,-0.20856418179896785
914062,-0.442931092708605
921875,-0.4231161341723606
929687,-0.30192009934132713
937500,-0.27588922954603845
945312,-0.338099818219078
953125,-0.25590278595766236
960937,-0.23033132795173472
968750,-0.4516762913926442
976562,-0.5778512113133321
