timestamp, gforce
156250,-0.32625522107
160156,-0.327275010582
164062,-0.32827470996
167968,-0.330457695868
175781,-0.333026224737
179687,-0.335808540524
183593,-0.338208621927
187500,-0.339899485611
191406,-0.340488206751
199218,-0.340326359884
203125,-0.340155630745
210937,-0.340770803415
214843,-0.341248769021
218750,-0.341795866009
226562,-0.342160255603
230468,-0.342788978386
234375,-0.342692163883
238281,-0.343179180438
246093,-0.34267332585
250000,-0.342524319408
253906,-0.343028401422
261718,-0.343357638795
265625,-0.344299393243
273437,-0.345558048173
281250,-0.346349573568
285156,-0.347280699302
289062,-0.348709493733
292968,-0.349668282779
296875,-0.350530047428
300781,-0.351585766608
308593,-0.351468313798
316406,-0.351089606844
320312,-0.351266771282
324218,-0.352163066049
328125,-0.35204374284
332031,-0.352938440168
335937,-0.352871188794
343750,-0.352532083747
351562,-0.352060892401
355468,-0.351278477399
359375,-0.350373175887
363281,-0.350009837899
371093,-0.349046053339
375000,-0.347784439506
378906,-0.348075961723
386718,-0.348325601094
390625,-0.348476369156
398437,-0.349033560243
406250,-0.350345898147
410156,-0.350768057841
414062,-0.351894590194
421875,-0.352377659721
425781,-0.352083774682
429687,-0.35101620083
433593,-0.350286775862
441406,-0.349317772968
445312,-0.348547020272
457031,-0.347656176792
460937,-0.347078140235
464843,-0.345331476196
468750,-0.344183731394
476562,-0.342587427802
480468,-0.341304882529
484375,-0.339408571205
492187,-0.339119897975
496093,-0.339354532069
500000,-0.3392897334
511718,-0.340854706799
515625,-0.343135694179
519531,-0.345300093829
527343,-0.346312745537
531250,-0.347266555895
535156,-0.347281690763
539062,-0.34758892844
546875,-0.347504053236
550781,-0.347818711014
554687,-0.34764817378
566406,-0.34754465919
570312,-0.347293440368
574218,-0.34829300705
582031,-0.348913365726
585937,-0.34933672648
589843,-0.349319180577
601562,-0.349125109246
605468,-0.349172163822
609375,-0.34971878797
617187,-0.349425897008
621093,-0.349015619087
625000,-0.349197761353
628906,-0.349376211168
636718,-0.348875573481
640625,-0.348999362781
644531,-0.350131462699
652343,-0.350840848269
656250,-0.350816455381
660156,-0.35091791326
664062,-0.350681288895
671875,-0.349379316632
675781,-0.349638893191
679687,-0.349360141657
687500,-0.349122666186
691406,-0.348928875656
695312,-0.348582780658
699218,-0.348633271839
710937,-0.349283635978
714843,-0.349194321196
722656,-0.348834960608
726562,-0.348669896768
730468,-0.348167854066
734375,-0.348403030453
742187,-0.347325705161
746093,-0.339828858777
750000,-0.338104920706
757812,-0.330960164099
761718,-0.326795392746
765625,-0.329390654674
769531,-0.330338957378
777343,-0.332098040666
781250,-0.332857942016
785156,-0.331593033405
792968,-0.328135043347
796875,-0.324228014061
804687,-0.322893736627
812500,-0.322854298908
816406,-0.323880764771
820312,-0.32637763003
824218,-0.330604519973
832031,-0.336656286351
835937,-0.342354351997
839843,-0.349585272892
847656,-0.353912239657
851562,-0.35621667108
859375,-0.358415887215
867187,-0.359365819979
871093,-0.359609756785
882812,-0.359255620051
886718,-0.357976122847
890625,-0.355354174329
