timestamp, gforce
152343,-0.291120722862
156250,-0.292895889268
164062,-0.295556604523
171875,-0.299108812941
175781,-0.302455567409
187500,-0.305442442962
191406,-0.309033914714
195312,-0.311634363582
199218,-0.315132794055
207031,-0.317537510882
210937,-0.319713345837
214843,-0.322250821738
222656,-0.325119587005
226562,-0.327698968987
230468,-0.330199239135
242187,-0.332977222715
246093,-0.335135226324
250000,-0.337619499653
257812,-0.339997949817
261718,-0.34246670037
265625,-0.344974578419
269531,-0.347406088962
277343,-0.348082437169
281250,-0.348293978539
285156,-0.349449319583
292968,-0.350097475159
296875,-0.350679154594
300781,-0.352106045082
304687,-0.353703716322
316406,-0.355342634316
320312,-0.357391695842
324218,-0.358995547397
328125,-0.359719851044
335937,-0.360271136305
339843,-0.360690128739
347656,-0.360242761321
351562,-0.36051379018
355468,-0.359986217287
363281,-0.358851334493
367187,-0.358069251012
371093,-0.35759829094
375000,-0.357914226512
382812,-0.358121540688
386718,-0.358172133271
390625,-0.358906500393
394531,-0.36000444752
398437,-0.361574987544
402343,-0.362935738543
410156,-0.365049192878
417968,-0.367123844084
421875,-0.367956122911
429687,-0.368499681763
437500,-0.367479401899
441406,-0.367195286332
445312,-0.366765342495
453125,-0.365890028893
457031,-0.364703253775
460937,-0.364132575917
464843,-0.362843865048
472656,-0.362485204917
476562,-0.363001702599
480468,-0.363923502865
488281,-0.365060896639
492187,-0.36686346886
496093,-0.367900144719
500000,-0.368631331778
507812,-0.369061420339
511718,-0.368816639074
515625,-0.369427664065
523437,-0.370330315857
527343,-0.370622872074
531250,-0.370676277523
535156,-0.370328106398
542968,-0.3698246676
546875,-0.368966696931
550781,-0.368015649894
558593,-0.366921437809
562500,-0.365812699537
566406,-0.363991505812
570312,-0.363176127077
578125,-0.363436476271
582031,-0.364291267814
585937,-0.366931008152
593750,-0.369080150915
597656,-0.367709234128
601562,-0.371129862826
605468,-0.366779814924
609375,-0.364816945038
613281,-0.365660636373
621093,-0.36278780146
628906,-0.361553201886
632812,-0.359820618745
640625,-0.356371146519
648437,-0.355867740577
652343,-0.353294405184
656250,-0.354777435679
664062,-0.35694064363
667968,-0.360373312763
675781,-0.365699423522
683593,-0.371606502431
687500,-0.37610684042
691406,-0.381962287429
695312,-0.384580059352
699218,-0.386586332525
703125,-0.38689542182
710937,-0.385350793291
718750,-0.382710528547
722656,-0.378955754321
730468,-0.375780771731
738281,-0.373153841768
742187,-0.37025133043
746093,-0.370029381944
753906,-0.369329083171
757812,-0.370094542623
761718,-0.372255683197
765625,-0.37572610923
773437,-0.378518100974
777343,-0.382943380697
781250,-0.385218869641
789062,-0.386667047871
792968,-0.38642175143
796875,-0.385008498454
800781,-0.381770329765
808593,-0.378954076781
812500,-0.37512341636
816406,-0.371662781419
824218,-0.368976152144
828125,-0.367323912395
835937,-0.366385307477
843750,-0.36647832695
847656,-0.368262541094
851562,-0.369151400344
859375,-0.371347619639
863281,-0.372246947761
867187,-0.37257094813
871093,-0.372935860357
875000,-0.373449733865
878906,-0.37289891822
886718,-0.372118189535
894531,-0.371176611012
898437,-0.369532312808
902343,-0.367846166829
906250,-0.368461308697
914062,-0.368608330027
917968,-0.36973526673
921875,-0.371137989068
925781,-0.373174966879
929687,-0.375702676854
937500,-0.376778693293
941406,-0.377014542095
949218,-0.377499477154
953125,-0.377589496614
957031,-0.377235513383
964843,-0.376768138771
968750,-0.376106756565
972656,-0.376549553822
976562,-0.376380759746
988281,-0.375910898137
992187,-0.374420263015
996093,-0.373659460278
1003906,-0.372617475863
1007812,-0.371440071589
1011718,-0.371097932499
1019531,-0.370862712902
1023437,-0.369756799156
1027343,-0.369787228207
1031250,-0.370418398677
1039062,-0.371221425693
1042968,-0.371196247035
1046875,-0.370644426533
1054687,-0.369568682161
1058593,-0.368249010302
1062500,-0.36691318804
1066406,-0.36528495138
1074218,-0.363734788297
1078125,-0.361720139152
1082031,-0.360291458437
1089843,-0.359574950984
1093750,-0.359828755428
1097656,-0.360210352465
1101562,-0.360347460172
1109375,-0.360288397837
1113281,-0.360692056717
1117187,-0.360647955099
1125000,-0.362221610677
1128906,-0.362885506487
1132812,-0.36257655173
1136718,-0.362461780736
1144531,-0.362331148462
1148437,-0.36250667188
1152343,-0.362553657834
1160156,-0.363504660665
1167968,-0.363640395194
1171875,-0.363569103681
1179687,-0.363973510287
1183593,-0.364515046424
1187500,-0.364464493286
1195312,-0.364999316496
1199218,-0.365278790991
1203125,-0.36536829488
1207031,-0.366426311941
1214843,-0.367531138434
1218750,-0.367889476832
1222656,-0.368124516801
