timestamp, gforce
152343,-0.225570362532
156250,-0.226223133399
160156,-0.229761379437
164062,-0.237558786085
171875,-0.246471535911
175781,-0.254717580067
179687,-0.26247184442
191406,-0.269071372449
195312,-0.276387309903
199218,-0.283987280414
207031,-0.290121022119
210937,-0.294954330511
214843,-0.299128601319
222656,-0.303243301608
226562,-0.308104211247
230468,-0.312260888545
234375,-0.316266596468
242187,-0.321208329203
246093,-0.326365695862
250000,-0.331288345978
257812,-0.336880612331
261718,-0.341127903281
265625,-0.344669195011
269531,-0.348065343236
281250,-0.351009775329
285156,-0.352888046431
292968,-0.355036776447
296875,-0.356805931462
300781,-0.358335365526
304687,-0.35941968349
312500,-0.360548744023
316406,-0.361810515279
320312,-0.36434595432
328125,-0.366913979423
332031,-0.368703848177
335937,-0.369749869011
339843,-0.369845330885
347656,-0.370677758216
351562,-0.371127976882
355468,-0.370653620586
359375,-0.369690200828
367187,-0.368725447435
371093,-0.367510529396
375000,-0.367822051562
382812,-0.368272125471
386718,-0.368173201195
390625,-0.367294595964
394531,-0.365845232227
398437,-0.364361870193
402343,-0.363595804924
410156,-0.363336940971
417968,-0.362551282393
421875,-0.360979371957
425781,-0.359676028541
429687,-0.359137828041
437500,-0.357881743896
441406,-0.357035610844
445312,-0.35542175043
453125,-0.354410824835
457031,-0.353857899815
464843,-0.353508528156
472656,-0.352684928009
476562,-0.35345027359
480468,-0.35450958752
488281,-0.356119191204
492187,-0.357507537146
496093,-0.359280343894
500000,-0.359985789527
507812,-0.360673497961
511718,-0.361000770331
515625,-0.361925986415
523437,-0.362363382637
527343,-0.362827625544
531250,-0.362371887036
535156,-0.36228104757
542968,-0.362073988497
546875,-0.362086241898
558593,-0.362727307234
562500,-0.363555452641
566406,-0.363820999283
570312,-0.363423426062
578125,-0.363851066094
582031,-0.364972614682
585937,-0.366282031375
593750,-0.366422871757
597656,-0.36640942164
601562,-0.365683182482
605468,-0.364819273286
613281,-0.363995384809
617187,-0.363725295034
621093,-0.363668869764
632812,-0.363626554241
636718,-0.364021427985
640625,-0.36433762402
648437,-0.364660980521
652343,-0.364156286282
656250,-0.363880416429
667968,-0.363250712713
671875,-0.362469238577
675781,-0.362387000515
683593,-0.362744844537
687500,-0.363820896497
691406,-0.363817797762
695312,-0.363702641833
703125,-0.364915872568
707031,-0.366432051457
710937,-0.36633100364
722656,-0.365781022625
726562,-0.365853017193
730468,-0.3656755184
738281,-0.366090334052
742187,-0.365407760499
746093,-0.365249951681
757812,-0.365454177025
761718,-0.365741262543
765625,-0.366832410287
773437,-0.367104568947
777343,-0.367536052276
781250,-0.368470457622
789062,-0.369554730507
792968,-0.370926344483
796875,-0.372486048725
800781,-0.373558777189
812500,-0.374725826707
816406,-0.373930233565
824218,-0.37257745057
828125,-0.371698395157
832031,-0.371135233996
835937,-0.369998768036
843750,-0.369102609261
847656,-0.367981488868
851562,-0.366941216611
855468,-0.365565612845
859375,-0.36385591625
867187,-0.361849900193
871093,-0.360595418426
878906,-0.359789916304
882812,-0.359547849196
886718,-0.359578143883
894531,-0.359792776688
898437,-0.359928620791
902343,-0.360415449302
906250,-0.360968218675
914062,-0.36108548185
917968,-0.361346160237
921875,-0.361785209125
929687,-0.361248502254
933593,-0.360475079899
937500,-0.36001831507
941406,-0.359083730879
949218,-0.35861517943
953125,-0.357975551073
960937,-0.357071942349
968750,-0.355989455026
972656,-0.355468174306
976562,-0.35617829921
984375,-0.357309681546
988281,-0.357895723359
992187,-0.358120898532
996093,-0.358080107732
1003906,-0.358205283581
1007812,-0.357839770886
1011718,-0.357811019134
1019531,-0.358333898575
1023437,-0.359715962949
1027343,-0.360454102667
1031250,-0.360166427661
1039062,-0.359296821048
1042968,-0.358488320838
1046875,-0.358035638891
1058593,-0.357249781519
1062500,-0.356323998987
1066406,-0.35524179796
1078125,-0.354605415036
1082031,-0.35422297948
1089843,-0.354891207819
1093750,-0.35595870982
1097656,-0.357511822678
1101562,-0.358897321926
1109375,-0.360088306972
1113281,-0.361517608473
1117187,-0.363288606647
1125000,-0.363819557116
1128906,-0.36399657838
1132812,-0.364384429948
1136718,-0.364530875044
1144531,-0.363902702014
1148437,-0.362019399639
1156250,-0.360203973679
1160156,-0.358562506623
1164062,-0.358475068172
1167968,-0.362283419995
1175781,-0.3584482483
1179687,-0.362784339318
1183593,-0.359133735837
1187500,-0.352351751011
1195312,-0.3473742088
1199218,-0.340018655047
1203125,-0.33483418224
1207031,-0.332159061115
1214843,-0.331299441102
1218750,-0.329603989416
1222656,-0.330536173765
1226562,-0.333042407944
1230468,-0.334462552166
1234375,-0.339161482956
1242187,-0.34362362698
1250000,-0.349996105956
1253906,-0.354842617483
1257812,-0.360712154791
1261718,-0.371484551599
1269531,-0.38266087935
1277343,-0.392237497637
1285156,-0.395792873999
1289062,-0.397289085754
1292968,-0.394136550784
1296875,-0.389981703781
1304687,-0.378641716969
1312500,-0.365863878707
1320312,-0.362782933876
1324218,-0.372515231722
1328125,-0.382144502297
1332031,-0.384290022004
1339843,-0.38702916873
1347656,-0.394172274866
1355468,-0.403489679899
1359375,-0.412020458931
1363281,-0.414413494893
1367187,-0.412198248228
1375000,-0.408288819821
1378906,-0.406668439408
1382812,-0.4050438183
1390625,-0.402770241327
1394531,-0.398284362015
1398437,-0.393969438381
1402343,-0.391595551572
1410156,-0.391530778228
1417968,-0.391643718211
1425781,-0.391052212538
1429687,-0.390821312852
1433593,-0.39236067292
1437500,-0.393908004509
1445312,-0.394411922839
1449218,-0.393174883406
1453125,-0.391109537084
1460937,-0.388464912864
1464843,-0.384743989496
1468750,-0.38077438765
1472656,-0.37565763249
1480468,-0.371752044673
1488281,-0.368419985664
1496093,-0.365954948785
1500000,-0.363287347205
1503906,-0.361903004306
1507812,-0.362021772255
1515625,-0.363304283322
1519531,-0.365485813694
1523437,-0.367322470976
1531250,-0.369378653832
1535156,-0.371126767876
1539062,-0.371974368866
1542968,-0.372375904728
1550781,-0.372624539793
1558593,-0.371515963354
1566406,-0.370644931258
1570312,-0.369546856154
1574218,-0.367965143859
1578125,-0.366777693473
1585937,-0.365439614447
1589843,-0.36444057317
1593750,-0.364766455483
1597656,-0.366083520965
1605468,-0.368172148722
1609375,-0.368722890097
1613281,-0.368935709422
1621093,-0.367977169058
1625000,-0.367425005346
1628906,-0.366887803215
1632812,-0.367078107511
1640625,-0.36669816568
1644531,-0.3665402756
1648437,-0.366113296503
1656250,-0.365158506795
1660156,-0.364106123778
1664062,-0.363900455238
1667968,-0.363498955778
1671875,-0.363173324669
1675781,-0.363250434845
1683593,-0.363512148484
1691406,-0.364890600496
1695312,-0.365649303351
1699218,-0.367525958708
1703125,-0.368996285643
1710937,-0.370621755798
1714843,-0.372246209444
1718750,-0.373158657019
