timestamp, gforce
152343,-0.369378230205
156250,-0.368891338898
160156,-0.367317882388
167968,-0.364660115896
171875,-0.363760057413
175781,-0.364478608575
179687,-0.364824717474
183593,-0.365104517725
191406,-0.363992087845
195312,-0.362883912348
203125,-0.362685779591
207031,-0.362588353718
210937,-0.362239974641
218750,-0.36252898801
222656,-0.363407209777
226562,-0.364221520094
230468,-0.365803470428
238281,-0.366589482917
242187,-0.366595702012
246093,-0.366539544191
250000,-0.365828047532
261718,-0.364670510053
265625,-0.362748808779
273437,-0.360161475022
277343,-0.357186409826
281250,-0.355363532899
285156,-0.353508590375
292968,-0.352635631451
296875,-0.352415275149
300781,-0.352346515405
304687,-0.35149806708
308593,-0.350963625032
316406,-0.350322683728
320312,-0.350582454229
328125,-0.350538392381
332031,-0.349719639742
335937,-0.350022115835
343750,-0.350274487633
347656,-0.349796999521
351562,-0.349440169626
355468,-0.348324564978
363281,-0.347422039079
367187,-0.346817734489
371093,-0.346478011104
378906,-0.346197821452
382812,-0.346611647468
386718,-0.347006169411
390625,-0.3475612684
394531,-0.348088308411
398437,-0.34871147176
406250,-0.349901548975
414062,-0.350569820472
417968,-0.351376866609
421875,-0.352465417632
425781,-0.352428390001
433593,-0.352089829913
437500,-0.351959663002
441406,-0.352877929198
449218,-0.354262484092
453125,-0.355006854779
460937,-0.355542244464
468750,-0.355793391098
472656,-0.35566574568
476562,-0.356097356976
484375,-0.356206869123
488281,-0.35616461343
492187,-0.356380682276
496093,-0.356599010658
503906,-0.357060471813
507812,-0.356612487129
511718,-0.355406478803
515625,-0.355071545231
523437,-0.354945005462
527343,-0.354529356983
531250,-0.353835156113
539062,-0.353293976092
542968,-0.35253535267
546875,-0.351585764546
550781,-0.351130553864
558593,-0.351249608722
562500,-0.351855473599
574218,-0.353028638585
578125,-0.362251446328
582031,-0.362738895983
585937,-0.371413212545
593750,-0.386919417988
597656,-0.392359808655
601562,-0.397349293027
609375,-0.398370667403
613281,-0.392849731788
617187,-0.387496628884
628906,-0.382126921599
632812,-0.37725996426
636718,-0.377194836848
644531,-0.371983174636
648437,-0.372864227069
652343,-0.378147892217
664062,-0.382170589927
667968,-0.390185175583
671875,-0.395318773176
679687,-0.400907766549
683593,-0.404832455295
687500,-0.40679147775
691406,-0.40842082726
699218,-0.407046161217
703125,-0.405508875621
707031,-0.401502515443
714843,-0.395294903389
718750,-0.388059811202
722656,-0.380078855562
726562,-0.37111260298
734375,-0.362131515492
738281,-0.354467934677
742187,-0.348111131938
746093,-0.3444066957
753906,-0.341363394589
757812,-0.340999296357
761718,-0.341875598508
769531,-0.343999792281
773437,-0.345259152515
777343,-0.345985436244
781250,-0.34624999097
789062,-0.345628666066
792968,-0.345484327496
796875,-0.344164756623
800781,-0.343311403923
804687,-0.341515991309
812500,-0.339221868547
816406,-0.336986132699
824218,-0.335267239988
828125,-0.335096350482
832031,-0.336341280497
839843,-0.337779382995
843750,-0.339110503493
847656,-0.339618442052
851562,-0.341115714128
855468,-0.342229704624
859375,-0.344529313509
867187,-0.347532746795
875000,-0.350302825138
878906,-0.352155228454
882812,-0.353570781816
886718,-0.3545329883
894531,-0.354556421871
898437,-0.355225265709
902343,-0.356313573079
910156,-0.357623439637
914062,-0.358194951871
921875,-0.358419562704
929687,-0.359063346035
933593,-0.359698810292
937500,-0.359088099043
945312,-0.357352825884
949218,-0.355736013806
953125,-0.354184027151
957031,-0.35250557332
964843,-0.351319765052
968750,-0.349934994582
972656,-0.348054996283
976562,-0.34657758577
984375,-0.344729018386
988281,-0.344497061251
992187,-0.345007324888
1000000,-0.345172887162
1003906,-0.345887178046
1007812,-0.346720002067
1011718,-0.347999210479
1019531,-0.34926825089
1023437,-0.350507609969
1027343,-0.350658684719
1035156,-0.350955081705
1039062,-0.351404524908
1042968,-0.351954761851
1046875,-0.351583881734
1050781,-0.35269230682
1054687,-0.354131735228
1062500,-0.355398332695
1070312,-0.356125884603
1074218,-0.356426914437
1078125,-0.356556234482
1082031,-0.355763534299
1089843,-0.354941344406
1093750,-0.353995003313
1097656,-0.353893067326
1105468,-0.354006265978
1109375,-0.355574496876
1117187,-0.356017900851
1125000,-0.355685039261
1128906,-0.355197835677
1132812,-0.354664817737
1140625,-0.354220080067
1144531,-0.353730671933
1148437,-0.353900845632
1152343,-0.354707539169
1160156,-0.355685259865
1164062,-0.356118629605
1167968,-0.355713303929
1175781,-0.356342310963
1179687,-0.356152890623
1183593,-0.355369921344
1187500,-0.354635044361
1195312,-0.354108628781
1199218,-0.353724815137
1203125,-0.353892170123
1210937,-0.354396934662
1214843,-0.35436091108
1218750,-0.353561297617
1222656,-0.352591648918
1226562,-0.353201379356
