timestamp, gforce
152343,-0.420208858911
156250,-0.418637188355
160156,-0.415430896434
167968,-0.412135940085
171875,-0.408525529077
179687,-0.405426067937
183593,-0.402047043958
187500,-0.397572033135
191406,-0.393045002405
195312,-0.388751535371
203125,-0.385356583378
207031,-0.383014100314
214843,-0.380275571714
218750,-0.376573421535
222656,-0.372734662604
226562,-0.369649721104
230468,-0.367801737767
238281,-0.366267909918
242187,-0.365171969872
250000,-0.364047199367
253906,-0.362968068828
257812,-0.362445944981
261718,-0.361155119616
269531,-0.359872474657
273437,-0.358950260075
277343,-0.357285329383
285156,-0.356140249298
289062,-0.356237095176
292968,-0.355194315867
296875,-0.354247923559
300781,-0.353388150381
304687,-0.352175106517
312500,-0.350986859561
320312,-0.350603735911
324218,-0.350096121651
328125,-0.349759033288
332031,-0.350359375533
335937,-0.351552102614
339843,-0.352554739484
347656,-0.353362120981
355468,-0.354701065363
359375,-0.355289291601
363281,-0.355534112479
367187,-0.354628710151
375000,-0.353023349813
378906,-0.351689725587
382812,-0.351189137183
390625,-0.351057152665
394531,-0.351101701062
398437,-0.350367320673
402343,-0.349304687794
410156,-0.348137555552
414062,-0.347188345719
417968,-0.347470219758
425781,-0.347721206714
429687,-0.347529974034
437500,-0.347381980373
445312,-0.347721103079
449218,-0.348388297185
453125,-0.348832199489
460937,-0.348618953859
464843,-0.34891591015
468750,-0.349027991348
472656,-0.348597229391
480468,-0.347772266938
484375,-0.347533344415
496093,-0.34738394569
500000,-0.346325284237
503906,-0.345892102801
507812,-0.345263139136
515625,-0.345256365963
519531,-0.344561318741
523437,-0.343453044735
527343,-0.343260394592
535156,-0.342495777473
539062,-0.342672876211
550781,-0.343728989779
554687,-0.344913981066
558593,-0.346976848533
562500,-0.351901279236
570312,-0.364910018799
574218,-0.37258541193
578125,-0.383749058854
585937,-0.393525026765
589843,-0.397003509601
593750,-0.39917006735
605468,-0.395675551915
609375,-0.392547168581
613281,-0.388823648775
621093,-0.384256563794
625000,-0.380484109635
628906,-0.377785294589
632812,-0.3724017191
640625,-0.37203611992
644531,-0.370553176156
648437,-0.369953471707
660156,-0.371802621963
664062,-0.373104452936
667968,-0.375766350634
675781,-0.377274768824
679687,-0.378359391154
683593,-0.379568486289
691406,-0.379740009161
695312,-0.378574182982
699218,-0.375943699442
703125,-0.370164819419
714843,-0.365159021511
718750,-0.360607538981
726562,-0.357948463023
730468,-0.355563622546
734375,-0.353194095516
738281,-0.352512447585
750000,-0.353850870002
753906,-0.35595354359
757812,-0.358235708123
765625,-0.359520077519
769531,-0.360538678523
773437,-0.361196214096
781250,-0.361833763457
785156,-0.360759631126
789062,-0.360432777558
792968,-0.359022498313
804687,-0.357964363845
808593,-0.356673631815
816406,-0.356466496107
820312,-0.357225257548
824218,-0.358162268509
828125,-0.359516319535
835937,-0.359394353387
839843,-0.360288833515
843750,-0.361012604134
851562,-0.360948355949
855468,-0.361113078997
859375,-0.36131278726
863281,-0.361328889041
871093,-0.360940852109
875000,-0.360468045774
878906,-0.359216639382
882812,-0.358426658042
886718,-0.358728570838
894531,-0.359008033
898437,-0.359077261288
906250,-0.360449165999
910156,-0.36206864264
914062,-0.363850720905
921875,-0.365405616397
925781,-0.365438132369
929687,-0.364656105869
933593,-0.364542970047
937500,-0.364064752941
941406,-0.363800207473
949218,-0.363718087619
957031,-0.362873251163
960937,-0.362030496609
964843,-0.361918531507
968750,-0.3615651498
976562,-0.361691032775
980468,-0.362473991157
984375,-0.363380610363
992187,-0.362679124475
996093,-0.361321684355
1003906,-0.359827151535
1011718,-0.358694994841
1015625,-0.357923852075
1019531,-0.356855487584
1023437,-0.356420885969
1031250,-0.355639338014
1035156,-0.354727271499
1039062,-0.353697902737
1046875,-0.353005522212
1050781,-0.351338250857
1058593,-0.351392531538
1066406,-0.351371434852
1070312,-0.351712127523
1074218,-0.352206382989
1082031,-0.35249565164
1085937,-0.352055169687
1089843,-0.352553451278
1097656,-0.352065013497
1101562,-0.351837449237
1105468,-0.35108169635
1109375,-0.351137862072
1113281,-0.351024842259
1117187,-0.351016422855
1125000,-0.351500444111
1128906,-0.350796814613
1132812,-0.350148204727
1136718,-0.350087837706
1144531,-0.349521073788
1152343,-0.349168356703
1156250,-0.349045629959
1160156,-0.349522226044
1164062,-0.350315929477
1167968,-0.351168623267
1171875,-0.351324869295
1179687,-0.350938129007
1187500,-0.351012434371
1191406,-0.350939350635
1195312,-0.350995665813
1199218,-0.3517854736
1203125,-0.35357218101
1207031,-0.354372172664
1214843,-0.355633942988
1222656,-0.356587682083
1226562,-0.35661087927
1230468,-0.356387508
1234375,-0.356519644613
1242187,-0.357573395929
1246093,-0.358079335923
1250000,-0.357537546428
1257812,-0.357203140822
1261718,-0.357159806993
1265625,-0.356614387987
1269531,-0.356730488337
1273437,-0.356429180425
1281250,-0.35628591557
1285156,-0.355709786892
1289062,-0.35529515698
1296875,-0.356399862184
1300781,-0.357304774389
1304687,-0.358043122966
1308593,-0.358287352833
1312500,-0.358301133967
1320312,-0.357767661859
1324218,-0.357800881481
1332031,-0.358055941574
1335937,-0.357517102532
1343750,-0.357056101845
1351562,-0.356799325706
1355468,-0.35646474553
1359375,-0.356702865103
1363281,-0.355769755114
1367187,-0.354811125296
1371093,-0.354200423682
1378906,-0.353500476309
1386718,-0.353218321179
1390625,-0.353567089042
1394531,-0.354158581162
1398437,-0.355017692901
1402343,-0.354477640706
1406250,-0.354892127374
1414062,-0.354044019658
1421875,-0.353076182272
1425781,-0.352779692647
1429687,-0.352211711158
1437500,-0.350982110021
1441406,-0.35014170941
1445312,-0.348656436089
1453125,-0.348071868569
1457031,-0.348028545203
1460937,-0.348853343491
1464843,-0.350490750362
1472656,-0.350841282132
1476562,-0.350382206045
1480468,-0.350153762199
1488281,-0.351218221955
1492187,-0.351707204299
1496093,-0.352543329636
1500000,-0.352587898236
1507812,-0.35214386115
1511718,-0.350883315016
1515625,-0.350623010202
1523437,-0.351481729931
1527343,-0.351657005786
1531250,-0.351662606918
1535156,-0.351285061002
1542968,-0.350715600138
1550781,-0.349853697134
1554687,-0.349587647177
1562500,-0.35022077693
1566406,-0.352387992829
1570312,-0.353956746862
1578125,-0.354816543386
1585937,-0.355433879178
1589843,-0.356289205959
1597656,-0.356623550154
1601562,-0.356865973856
1609375,-0.35730241004
1613281,-0.357623826798
1617187,-0.357801208312
1621093,-0.357879279067
1625000,-0.358205616337
1632812,-0.358471907622
1636718,-0.358808818132
1640625,-0.360071721485
1648437,-0.361303775072
1652343,-0.361783318546
1656250,-0.362822572189
