timestamp, gforce
156250,-0.34006442054
160156,-0.340748210323
164062,-0.342845894123
167968,-0.344263565079
175781,-0.345570124457
179687,-0.346702756732
187500,-0.348182172556
191406,-0.349878493374
199218,-0.350850920353
207031,-0.351076349095
210937,-0.351078813782
214843,-0.351892755471
222656,-0.353128220081
226562,-0.354524499648
234375,-0.355333642853
242187,-0.356251992355
246093,-0.357232927352
250000,-0.357087133533
257812,-0.357184453805
261718,-0.357346478863
269531,-0.35754064754
277343,-0.356737888728
281250,-0.356559061793
285156,-0.356953568877
292968,-0.356961879423
296875,-0.357087943122
300781,-0.357811426824
304687,-0.358915497132
312500,-0.360148819387
316406,-0.362349517237
320312,-0.363558823623
328125,-0.364823451261
332031,-0.365814449655
335937,-0.365685371091
347656,-0.365679423647
351562,-0.365381696501
355468,-0.365348495817
363281,-0.364523007576
367187,-0.363291264671
371093,-0.36218586154
382812,-0.361173792458
386718,-0.360616614789
390625,-0.3598564707
402343,-0.358992587745
406250,-0.357906570632
410156,-0.356968045235
417968,-0.356882520189
421875,-0.356602065824
425781,-0.355625699004
437500,-0.355267373395
441406,-0.355099018948
445312,-0.354830471348
457031,-0.354063106238
460937,-0.35304165324
472656,-0.352017927067
476562,-0.351818332832
480468,-0.351820576725
488281,-0.351484292754
492187,-0.350821276355
496093,-0.351438341431
500000,-0.350915330032
507812,-0.350340879769
511718,-0.350593796425
515625,-0.351355688168
523437,-0.352135930014
527343,-0.352618312441
535156,-0.352285204883
542968,-0.351306860152
546875,-0.351367756414
550781,-0.35196126465
562500,-0.352014757757
566406,-0.352097260676
570312,-0.352318101568
578125,-0.352815528738
582031,-0.353030098158
585937,-0.353372785673
593750,-0.353513979546
597656,-0.35393687116
601562,-0.353346041874
605468,-0.353069043995
613281,-0.353230450946
617187,-0.3534477604
621093,-0.353099674259
632812,-0.352918317269
636718,-0.351897283021
640625,-0.350677299721
644531,-0.350360518456
648437,-0.351403171189
656250,-0.354555474591
664062,-0.367883213417
667968,-0.385453290268
675781,-0.39692465082
683593,-0.401044943807
687500,-0.405687003661
691406,-0.404091110569
703125,-0.401632087294
707031,-0.397615081311
710937,-0.391694382431
722656,-0.387852106964
726562,-0.381488625162
734375,-0.380040984506
738281,-0.377810040903
742187,-0.376941181928
746093,-0.374286616951
753906,-0.375125408217
757812,-0.374976102088
761718,-0.377054528929
765625,-0.378484926918
777343,-0.379836440084
781250,-0.379234487858
789062,-0.377837083894
792968,-0.376348499109
796875,-0.374621683457
800781,-0.370569340068
808593,-0.367229865199
812500,-0.363285711271
816406,-0.359915731653
824218,-0.35767527109
828125,-0.356317260637
832031,-0.356227329384
835937,-0.356902021812
839843,-0.358763367595
843750,-0.359282705787
851562,-0.361356826252
859375,-0.362699439182
863281,-0.363220656969
867187,-0.363426319723
871093,-0.361959438161
875000,-0.360230912091
878906,-0.358338429097
886718,-0.356862022201
894531,-0.354234640198
898437,-0.352645129434
902343,-0.351191325338
906250,-0.350671036512
914062,-0.349897464701
917968,-0.348956351269
921875,-0.349101770469
929687,-0.349152278655
933593,-0.350364805966
941406,-0.35154310101
949218,-0.35235693363
953125,-0.352373953854
957031,-0.353209510387
964843,-0.353043278903
968750,-0.351572860272
976562,-0.350623668613
984375,-0.349842547643
988281,-0.349567494542
992187,-0.349679431164
996093,-0.349937666783
1000000,-0.349918139427
1003906,-0.350222985887
1007812,-0.351429255572
1019531,-0.352208695928
1023437,-0.353239920522
1027343,-0.35486856239
1035156,-0.355968817325
1039062,-0.357127480048
1042968,-0.358166269184
1046875,-0.358107102627
1050781,-0.357138707379
1054687,-0.355474929872
1062500,-0.353760763466
1066406,-0.35143918309
1074218,-0.349418468206
1078125,-0.348976984299
1082031,-0.349034991721
1089843,-0.350112989639
1093750,-0.350503161573
1097656,-0.350981229668
1101562,-0.351133768225
1109375,-0.351268025871
1113281,-0.35066248766
1117187,-0.35063391968
1121093,-0.351328785049
1128906,-0.351501846972
1132812,-0.35163300588
1136718,-0.352466011614
1144531,-0.352796609886
1148437,-0.353232603478
1152343,-0.353560268667
1160156,-0.353067575525
1164062,-0.352169781979
1167968,-0.352760553269
1171875,-0.354019258467
1179687,-0.355245604136
1183593,-0.356346046695
1187500,-0.357065163507
1195312,-0.357146151346
1199218,-0.356599840365
1203125,-0.35667745232
1207031,-0.355592033984
