timestamp, gforce
156250,-0.358927404589
160156,-0.358980441299
164062,-0.358243468988
167968,-0.357496147636
175781,-0.35550740372
179687,-0.353537521127
183593,-0.351013955391
191406,-0.349029426866
195312,-0.3479336803
199218,-0.347463807082
210937,-0.348146333666
214843,-0.348246546414
218750,-0.348759371118
226562,-0.349199610274
230468,-0.348514265393
234375,-0.348057709938
238281,-0.348256334358
246093,-0.348116791996
250000,-0.349066215171
253906,-0.35003328171
261718,-0.350902705425
265625,-0.35095425894
269531,-0.351150484715
273437,-0.351014069181
285156,-0.350379928169
289062,-0.350024201851
296875,-0.348895471523
300781,-0.348261540676
304687,-0.347944028486
308593,-0.34727745484
320312,-0.347462581294
324218,-0.347553714074
328125,-0.347613183335
335937,-0.348761022017
339843,-0.34972583909
343750,-0.351200204777
351562,-0.352410483721
355468,-0.353357893067
359375,-0.35351297254
363281,-0.353520150988
371093,-0.353927414986
375000,-0.354871082194
378906,-0.355107396077
386718,-0.356557009545
390625,-0.357695183897
394531,-0.358006874279
398437,-0.357662143719
402343,-0.357611780592
406250,-0.35687471803
414062,-0.356861131056
421875,-0.356373925724
425781,-0.355993125183
429687,-0.356124099331
433593,-0.356306599555
441406,-0.357351342441
445312,-0.358565432873
449218,-0.359323874211
457031,-0.360256759093
460937,-0.360554343552
464843,-0.359870886663
468750,-0.360208117282
476562,-0.36079247905
480468,-0.361481296872
484375,-0.361991698995
492187,-0.362654974054
496093,-0.3628185818
500000,-0.362415249721
503906,-0.363098749325
511718,-0.363947981666
515625,-0.364348324011
527343,-0.364892903115
531250,-0.365306231066
535156,-0.366909808716
546875,-0.367204018517
550781,-0.366587690554
554687,-0.366719740216
562500,-0.367138456576
566406,-0.366854650487
570312,-0.366587246835
574218,-0.365662286167
582031,-0.366188392557
585937,-0.366500975585
589843,-0.367188611271
593750,-0.367179657289
601562,-0.367530457578
605468,-0.368280873812
609375,-0.368182155384
621093,-0.368460295229
625000,-0.368946922733
628906,-0.36861444793
636718,-0.367392129285
640625,-0.366611414242
644531,-0.366460918954
652343,-0.365994853734
656250,-0.365315810382
660156,-0.364195765422
664062,-0.362861858435
671875,-0.361709458228
675781,-0.36065174458
679687,-0.359650148786
683593,-0.358138625468
687500,-0.357020544935
695312,-0.356015512517
699218,-0.355122955661
707031,-0.353823534151
710937,-0.351442509
714843,-0.349814074383
718750,-0.34893598411
722656,-0.349622955605
730468,-0.35059058845
734375,-0.354944387952
742187,-0.358283561742
746093,-0.356365063679
750000,-0.360530989407
757812,-0.356122643881
761718,-0.353842585422
765625,-0.352701551752
769531,-0.348150961756
777343,-0.345303711669
781250,-0.341347340005
785156,-0.337782595552
792968,-0.332300012052
796875,-0.330458121583
800781,-0.327243790851
804687,-0.327617340955
812500,-0.328986013164
816406,-0.332650854526
824218,-0.338055487385
832031,-0.344981982004
835937,-0.353117152352
839843,-0.362629963019
847656,-0.369291452459
851562,-0.373385972205
859375,-0.373270335649
867187,-0.370116174432
871093,-0.365097527869
882812,-0.360290047073
886718,-0.356155190243
890625,-0.35294368582
894531,-0.351187690572
902343,-0.351473626139
906250,-0.352376252077
917968,-0.354912997241
921875,-0.356661063794
925781,-0.359509321652
929687,-0.362139923162
937500,-0.364292504627
941406,-0.364854440101
945312,-0.364929223749
953125,-0.363256746305
957031,-0.360829030416
960937,-0.35872019067
964843,-0.355343099604
972656,-0.352754097246
976562,-0.351467518703
980468,-0.350769151862
992187,-0.351282182817
996093,-0.35305351612
1000000,-0.354079314479
1007812,-0.356194229474
1011718,-0.357958102417
1015625,-0.358794761027
1027343,-0.358757527354
1031250,-0.358533959243
1035156,-0.359124092872
1042968,-0.36062161558
1046875,-0.361126905557
1054687,-0.360990147887
1058593,-0.361509121433
1066406,-0.361165145626
1070312,-0.36071785012
1074218,-0.360884997887
1082031,-0.360553045102
1085937,-0.36181360354
1093750,-0.362636534844
1097656,-0.362151459032
1101562,-0.361574014573
1109375,-0.359877897195
1117187,-0.35852004152
1121093,-0.35782827924
1125000,-0.356602716182
1132812,-0.3547904321
1136718,-0.353678658645
1140625,-0.352612859046
1148437,-0.352319668427
1152343,-0.353649188727
1156250,-0.354668160526
1160156,-0.356271931544
1167968,-0.358182615178
1175781,-0.359714517865
1183593,-0.360994026045
