timestamp, gforce
152343,-0.390707471723
160156,-0.390004733126
164062,-0.38855587598
167968,-0.387356832404
171875,-0.386845432374
175781,-0.385122443502
179687,-0.383451209872
187500,-0.381621423318
195312,-0.379589597064
199218,-0.378507879274
203125,-0.377542645271
207031,-0.376916997988
210937,-0.376010798805
214843,-0.375461686258
222656,-0.375235684923
230468,-0.374728015316
234375,-0.373858778695
238281,-0.37265899543
246093,-0.37171019745
250000,-0.370254577503
253906,-0.368641954144
257812,-0.367675963345
265625,-0.367245877599
269531,-0.36655780954
273437,-0.365923459211
281250,-0.364217068979
289062,-0.362377994651
292968,-0.36111214621
300781,-0.360049736349
304687,-0.358995926353
308593,-0.358467831471
316406,-0.358391397868
324218,-0.359125284119
328125,-0.360277741556
332031,-0.360931452867
335937,-0.361227658422
343750,-0.362098417138
351562,-0.36191718671
355468,-0.361705500975
359375,-0.361194030626
363281,-0.360252904491
367187,-0.359661522305
371093,-0.359948713275
378906,-0.359004432981
386718,-0.358886070557
390625,-0.358258519966
394531,-0.35772646738
398437,-0.356986710349
402343,-0.355973211814
406250,-0.355769221879
414062,-0.355123044039
417968,-0.355789971813
425781,-0.356249495475
429687,-0.355899263003
433593,-0.355646144519
441406,-0.355765552485
445312,-0.355879783284
449218,-0.356055103968
453125,-0.355694866789
460937,-0.355759583761
464843,-0.355352959914
468750,-0.35478849716
476562,-0.354113552315
480468,-0.353785183649
484375,-0.354300538807
488281,-0.354732700807
492187,-0.355248482003
496093,-0.355210540213
500000,-0.354885805296
507812,-0.354907266846
515625,-0.355219775644
519531,-0.355328421986
523437,-0.355767830977
531250,-0.355566890922
535156,-0.35568740804
539062,-0.355496392168
546875,-0.355962379028
550781,-0.356280609571
554687,-0.355829187702
558593,-0.355739851989
566406,-0.355513380297
570312,-0.355187393937
574218,-0.354378813276
582031,-0.354559241189
585937,-0.355064548549
589843,-0.35520464574
593750,-0.354487232211
597656,-0.352301333185
601562,-0.350790046364
605468,-0.349514568406
613281,-0.347896759233
621093,-0.346530490177
625000,-0.347113233506
628906,-0.345181663131
636718,-0.34656531061
644531,-0.344523954547
648437,-0.345244175771
656250,-0.347525675057
660156,-0.347303542622
664062,-0.347763555399
671875,-0.346347041589
679687,-0.345010678109
683593,-0.345443563796
691406,-0.34344063686
695312,-0.343341737997
699218,-0.344384203776
707031,-0.347560841267
710937,-0.349570756924
714843,-0.354095833929
718750,-0.357108400692
726562,-0.360253552842
730468,-0.364321876965
734375,-0.367013058114
742187,-0.368227441088
746093,-0.36816738057
750000,-0.367391875982
753906,-0.365811784214
761718,-0.364273783905
765625,-0.362251039114
769531,-0.358742915869
777343,-0.355418772959
781250,-0.351787144665
785156,-0.349790428217
789062,-0.348943124409
792968,-0.349748602597
796875,-0.350048439592
804687,-0.3516661963
812500,-0.352413660334
816406,-0.353629139906
820312,-0.353381822715
824218,-0.353893258747
828125,-0.354235481412
832031,-0.35521037337
839843,-0.35526710047
847656,-0.354945603195
851562,-0.354451300912
855468,-0.35257382408
859375,-0.351214008044
867187,-0.349390972662
871093,-0.348377192653
875000,-0.347716845853
882812,-0.346967245223
886718,-0.346564476703
890625,-0.347729822734
894531,-0.34989526111
898437,-0.350856815751
902343,-0.352221196843
910156,-0.352669198142
914062,-0.352713878498
921875,-0.354008706603
925781,-0.35532302263
929687,-0.356551593696
937500,-0.357096530981
941406,-0.357729648013
945312,-0.357989328284
949218,-0.358533552327
957031,-0.358429293973
960937,-0.35945172613
964843,-0.360204381815
968750,-0.361261124368
976562,-0.363112102146
980468,-0.364312429374
984375,-0.365436488449
992187,-0.365317864886
996093,-0.365344919399
1000000,-0.364509071768
1003906,-0.363584411381
1007812,-0.362773524729
1015625,-0.361893227834
1019531,-0.36197061033
1027343,-0.361269691436
1031250,-0.360838992817
1035156,-0.359937841807
1039062,-0.359571929117
1046875,-0.358401766747
1050781,-0.357822977756
1054687,-0.3573683737
1062500,-0.358062467381
1066406,-0.358504894722
1070312,-0.359579375325
1078125,-0.361500257503
1082031,-0.363360026862
1085937,-0.364173862543
1089843,-0.364854517665
1097656,-0.365069680657
1101562,-0.364564993573
1105468,-0.363867686885
1109375,-0.363311870943
1113281,-0.363038870591
1117187,-0.362358740614
1125000,-0.362607512079
1132812,-0.362819165751
1136718,-0.363852638571
1140625,-0.363750660864
1148437,-0.363210702097
1152343,-0.361726120678
1156250,-0.360431852386
1160156,-0.360663546847
1167968,-0.361494782182
1171875,-0.363046460728
1175781,-0.364626548174
1179687,-0.36505517254
1187500,-0.36362343954
1191406,-0.362035261848
1195312,-0.360384091781
1199218,-0.35786951203
1203125,-0.356003645424
1207031,-0.354825398141
1214843,-0.353663503591
1222656,-0.352226008914
1226562,-0.35164942691
1230468,-0.35157804455
1238281,-0.351690902245
1242187,-0.35242262525
1246093,-0.352220814693
1250000,-0.352357630406
1257812,-0.352757022711
1261718,-0.353121489582
1265625,-0.35470952149
