timestamp, gforce
1585937,-0.351280603313
1589843,-0.351568424693
1593750,-0.352396836829
1601562,-0.352694856201
1605468,-0.35389049018
1609375,-0.354946277936
1613281,-0.355879460817
1621093,-0.357775464255
1625000,-0.359131517289
1628906,-0.359949214359
1632812,-0.36002673191
1640625,-0.360307687664
1644531,-0.360140692631
1648437,-0.359098551769
