timestamp, gforce
0,-0.48260852109140195
7,-0.5014461879475629
15,-0.5083929689426903
23,-0.48664034561692127
31,-0.5414013697839675
39,-0.46765433785301624
46,-0.4874057969032908
54,-0.48681201803606555
62,-0.5269028105232838
70,-0.4413993396140494
78,-0.501562084547583
85,-0.46965943489846573
93,-0.49210477732630764
101,-0.4248640657514944
109,-0.44484459569373946
117,-0.49476026382678207
125,-0.572227204633224
132,-0.4632828146334642
140,-0.47292462732421825
148,-0.4661454217369876
156,-0.45402050511211023
164,-0.458513922108045
171,-0.46963591620162326
179,-0.4419746072504793
187,-0.47284522419833763
195,-0.4836140993080065
203,-0.4755048504719497
210,-0.47462882803734985
218,-0.5179323701194019
226,-0.45914939267851906
234,-0.40358490850336537
242,-0.42755448582486366
250,-0.5531482967096935
257,-0.2466505460388575
265,-0.695892766609779
273,-0.5928783611449298
281,-0.30363831019306176
289,-0.3278512581480797
296,-0.4981158074718799
304,-0.6192349493314317
312,-0.39342132639803573
320,-0.6302748001099854
328,-0.5585477816458138
335,-0.5868945598469573
343,-0.5466507260219018
351,-0.28890828505658916
359,-0.45991365977770116
367,-0.35609983346554763
375,-0.5378416053155313
382,-0.6050061230419139
390,-0.32199028572440724
398,-0.41946894821290215
406,-0.39422711016557344
414,-0.44509578966533425
421,-0.5510001437229697
429,-0.48046101964591514
437,-0.42648468982922694
445,-0.3842282465207223
453,-0.411143740352653
460,-0.5008138776457844
468,-0.4915809182997428
476,-0.43685190052695333
484,-0.4486200598483574
492,-0.44698311341371166
500,-0.4639562948471099
507,-0.45271248714242773
515,-0.5035520549276082
523,-0.5134962470865752
531,-0.4749095344185861
539,-0.464378431049699
546,-0.44139055054395193
554,-0.4766100700482685
562,-0.48022662595377597
570,-0.5200579875115494
578,-0.44767173846888575
585,-0.43006557745651186
593,-0.548016586853544
601,-0.49950693327320117
609,-0.5043511254474762
617,-0.5000474018433003
625,-0.4635670116420947
632,-0.5037187037004109
640,-0.46817765632798114
648,-0.43714734433802427
656,-0.4870389607120842
664,-0.49021561023737803
671,-0.49359085139123593
679,-0.4959799408519938
687,-0.5615244764773593
695,-0.4040269443356781
703,-0.46032260330525077
710,-0.39220513585645556
718,-0.4194202202183135
726,-0.49684572680401473
734,-0.5445842164349841
742,-0.4544375769199238
750,-0.464905711404775
757,-0.4286880006816176
765,-0.5193346568366106
773,-0.3992687511165709
781,-0.4939503194931145
789,-0.5200547502187352
796,-0.4320523220869408
804,-0.4684555209081349
812,-0.43885509149848545
820,-0.47217218027739527
828,-0.44200317439815073
835,-0.5018446019646792
843,-0.47961405364884513
851,-0.4925405851843614
859,-0.5059657711448029
867,-0.4706372007716251
875,-0.4686904552471045
882,-0.5078468649278225
890,-0.5009149244543813
898,-0.465301168224185
906,-0.5511057905376653
914,-0.49041765801093895
921,-0.42091955527610203
929,-0.5304620362078971
937,-0.47547827150382993
945,-0.47105529855748784
953,-0.4851872892222229
960,-0.4389895162120574
968,-0.4843392009452767
976,-0.47091252112529425
984,-0.45341514944803407
992,-0.447188933600545
1000,-0.46127407697806255
1007,-0.45113626846657695
1015,-0.4912168566549848
1023,-0.5069163413306672
1031,-0.53693289348805
1039,-0.48912972269651256
1046,-0.4655474432338238
1054,-0.4277731158525828
1062,-0.4547613940094237
1070,-0.4751551640828673
1078,-0.447781409892098
1085,-0.4547601043133245
1093,-0.4845671974483228
1101,-0.5183623019792414
1109,-0.5217644841474769
1117,-0.517678077017619
1125,-0.44427584935944253
1132,-0.45295508272199747
1140,-0.42999373565233157
1148,-0.4413078285736507
1156,-0.5220802306452867
1164,-0.4557485209593164
1171,-0.49423002475132094
1179,-0.45938195697486073
1187,-0.49319691905046525
1195,-0.5175265273015466
1203,-0.5443746372869036
1210,-0.47673900658652535
1218,-0.4298339764415875
1226,-0.4793964047306769
1234,-0.5051083411592465
1242,-0.5199691226997434
1250,-0.5133374359458003
1257,-0.3778470629671826
1265,-0.47429549201882537
