timestamp, gforce
0,-0.47772400225365175
7,-0.4865266450072667
15,-0.4180279968851739
23,-0.5035258317475062
31,-0.4245250768199913
39,-0.4614882268753
46,-0.5042478479984869
54,-0.4987218533030262
62,-0.5348960003439878
70,-0.47765394195653244
78,-0.3955219611549481
85,-0.43182852997009213
93,-0.47559930940964
101,-0.5032950679444603
109,-0.47398663712041333
117,-0.45582400475191776
125,-0.5403565638433818
132,-0.4603306716892295
140,-0.4969450728767164
148,-0.479758081815687
156,-0.4704500016084623
164,-0.4514166074663901
171,-0.4968432774207887
179,-0.45492493344713303
187,-0.48444665129649955
195,-0.536917100603107
203,-0.4759261910146133
210,-0.47828166243469106
218,-0.462024833492249
226,-0.4673961928879571
234,-0.5010978083622089
242,-0.41239126204030896
250,-0.6482465434710303
257,0.02805488127951783
265,-0.7977000097869453
273,-0.7367702578334878
281,-0.20103099479902475
289,-0.40659403364866264
296,-0.6413707465784508
304,-0.3530877835048809
312,-0.3921019619259756
320,-0.6512770460526447
328,-0.25514063387233854
335,-0.3803967594104929
343,-0.45069047059583234
351,-0.36914505782053375
359,-0.481684498616465
367,-0.3188507132407903
375,-0.627498846122192
382,-0.6264398680615528
390,-0.2918408025593955
398,-0.3516547528815934
406,-0.4921575923402717
414,-0.43270525374987656
421,-0.5281717055574937
429,-0.4186318102570574
437,-0.43388783684666876
445,-0.3541843784205767
453,-0.39892485274952527
460,-0.4956054553619236
468,-0.5038785915003192
476,-0.4124011255612263
484,-0.4839296716568189
492,-0.46588936640166523
500,-0.5204847806103174
507,-0.48501948750061175
515,-0.5047220204650049
523,-0.4358896728664696
531,-0.41211551890367026
539,-0.4753887610132921
546,-0.5106153912146176
554,-0.5019578266991509
562,-0.4636450012837763
570,-0.43382047871689977
578,-0.40755933888059914
585,-0.48274447503590956
593,-0.4793140072097124
601,-0.39781183373239415
609,-0.4136006497694513
617,-0.4428513461748196
625,-0.4945490024420618
632,-0.5118941653117854
640,-0.5701098145704737
648,-0.4800942696459316
656,-0.4176176890286545
664,-0.43999939286358725
671,-0.5309593181938066
679,-0.5983985532276463
687,-0.5392211633664914
695,-0.3984795791075708
703,-0.45500154776397395
710,-0.42027066167612226
718,-0.44047208425424955
726,-0.5327373123207177
734,-0.40428710804196655
742,-0.3867525444412845
750,-0.5112275096085881
757,-0.49488230037802516
765,-0.5002810584533872
773,-0.47751382323254354
781,-0.4323087975422304
789,-0.44383033148174356
796,-0.48392405952841777
804,-0.4845351502019781
812,-0.5323491402365637
820,-0.4064164908734025
828,-0.3976810070709469
835,-0.48347474042895655
843,-0.43927227904508825
851,-0.48083652455758674
859,-0.46114782054115544
867,-0.4204548138206281
875,-0.43141232064765944
882,-0.41352281097899457
890,-0.48170614357014685
898,-0.49670671914068265
906,-0.4752719430427135
914,-0.42376722222003593
921,-0.4707849174013834
929,-0.540589002355814
937,-0.5545765382500676
945,-0.49938956450928984
953,-0.4638703923468732
960,-0.35923400202952394
968,-0.5089118276371138
976,-0.5460915966466722
984,-0.4249589075652356
992,-0.4140706230263067
1000,-0.48076398208004534
1007,-0.4673531244029512
1015,-0.4462245972142007
1023,-0.5266621343706692
1031,-0.46417596710116626
1039,-0.4923290854485849
1046,-0.48354830274779026
1054,-0.44176188045685194
1062,-0.453242459701519
1070,-0.4724782482786498
1078,-0.451508267778415
1085,-0.47433228756184675
1093,-0.45812742880150026
1101,-0.5283410545555114
1109,-0.45113133570594854
1117,-0.5109688106364363
1125,-0.4410263960941414
1132,-0.4486833341036416
1140,-0.4324859856605219
1148,-0.44609041014930106
1156,-0.5294495102666978
1164,-0.47327998145615524
1171,-0.470893203458024
1179,-0.46155485573890154
1187,-0.4945796450283897
1195,-0.48440430664130574
1203,-0.42943110168597975
1210,-0.410100565622983
1218,-0.42251365720758827
1226,-0.5209889751227923
1234,-0.5189030846785627
1242,-0.5283363506226166
1250,-0.4657770413081206
1257,-0.4213284290005088
1265,-0.5154063253088186
