timestamp, gforce
0,-0.4430848123206026
7,-0.4659309779721106
15,-0.4919766962838086
23,-0.47343446583696114
31,-0.4117802284384666
39,-0.4888990972338707
46,-0.46623799876074123
54,-0.4724684458558617
62,-0.49819504346817567
70,-0.49850502097989136
78,-0.4904461855104927
85,-0.4706105994624643
93,-0.5104084013180756
101,-0.5023186167993519
109,-0.480655801312766
117,-0.468321737307166
125,-0.46335663771819213
132,-0.4914405818415659
140,-0.43929614015256924
148,-0.41565276332161183
156,-0.4938568419068421
164,-0.4832887737744187
171,-0.5323534976949098
179,-0.4336092032556351
187,-0.541200428811857
195,-0.48668270042776207
203,-0.418447554329342
210,-0.5875587493732706
218,-0.6272970061922774
226,-0.5282236924378036
234,-0.3927877543272693
242,-0.43268935751985893
250,-0.49203964232686204
257,-0.6497361487003257
265,-0.37551178106892635
273,-0.42407274137365647
281,-0.611481223571646
289,-0.4706237134329232
296,-0.4315719865087946
304,-0.4842740876770115
312,-0.39727070637299455
320,-0.4448018639184461
328,-0.5232838778192548
335,-0.5072987355995551
343,-0.5106110833691986
351,-0.39955129689326263
359,-0.39859707874701655
367,-0.5314129651881085
375,-0.429622918345256
382,-0.46880843628842683
390,-0.5164876543073511
398,-0.422292967833382
406,-0.42674844192336003
414,-0.5368623388565439
421,-0.5757072829775769
429,-0.4897786564426294
437,-0.42280461023161386
445,-0.38812217306241337
453,-0.46770640815712206
460,-0.542594797008622
468,-0.482357485104858
476,-0.5094233648602149
484,-0.4222739320893467
492,-0.4741120539889927
500,-0.49314465980873123
507,-0.5062076646303773
515,-0.5435953475453221
523,-0.47751676554804234
531,-0.42741311363279877
539,-0.4604748648312107
546,-0.4436985440107506
554,-0.4997477617389734
562,-0.45543021842165565
570,-0.4712605719625955
578,-0.42530144188426355
585,-0.45342078600762115
593,-0.48142199333013025
601,-0.5491827482848333
609,-0.48458449079667254
617,-0.4749217206162495
625,-0.4957879310749824
632,-0.45110530597591314
640,-0.5298148255983364
648,-0.4332759789025573
656,-0.4306033922403536
664,-0.4635740533366661
671,-0.5184619444199559
679,-0.46599792638846615
687,-0.5153353244683849
695,-0.4250203503760588
703,-0.4270203338542409
710,-0.5096962678355563
718,-0.4856323057966634
726,-0.518664167646314
734,-0.46201980172240553
742,-0.4068222812277025
750,-0.4628404476384613
757,-0.468321737307166
765,-0.4909095068690075
773,-0.4933949649389344
781,-0.5265924415857892
789,-0.45904968308414595
796,-0.4333341299526836
804,-0.4661556373462101
812,-0.5011116285185206
820,-0.5335083536514915
828,-0.44426984600188746
835,-0.44270790560311823
843,-0.4688517753865522
851,-0.41272284097964196
859,-0.5005129022261787
867,-0.44399763592708297
875,-0.44136840161896806
882,-0.5065127016909479
890,-0.39851913631505553
898,-0.4541178323160189
906,-0.4612170073446613
914,-0.486961720438277
921,-0.4013689314409703
929,-0.44449575781792916
937,-0.47303185681351856
945,-0.48063260340245506
953,-0.5096905971695644
960,-0.44529830423890715
968,-0.4746383487266943
976,-0.4215916262071726
984,-0.4415416287092828
992,-0.4186073519098201
1000,-0.492705349089297
1007,-0.4350572875441987
1015,-0.4872372888464742
1023,-0.485156205947348
1031,-0.5196009579847924
1039,-0.4256109703086306
1046,-0.4412389672101398
1054,-0.5147559464364182
1062,-0.4315276424483532
1070,-0.4636962969177656
1078,-0.5307818619721445
1085,-0.46273309836997534
1093,-0.44216221060379546
1101,-0.48247870131563886
1109,-0.46150515116694457
1117,-0.4627216310491029
1125,-0.5187080490624307
1132,-0.45558403525392066
1140,-0.49345133479436676
1148,-0.510294648017112
1156,-0.4627093173240411
1164,-0.455887192099226
1171,-0.40764853195701
1179,-0.4600665672522979
1187,-0.49129492377368145
1195,-0.5191157805314237
1203,-0.5247149313543034
1210,-0.49407622870068657
1218,-0.4164403233973957
1226,-0.4772125792065651
1234,-0.510383838325069
1242,-0.4854636971885107
1250,-0.5475437256994855
1257,-0.5298639058480958
1265,-0.4541143807836008
