1397952123925243589, -0.20701599, -0.15280151, 9.761765
1397952123933056089, -0.22129822, -0.109954834, 9.523727
1397952123940868589, -0.2808075, -0.13851929, 9.211899
1397952123948681089, -0.2879486, -0.15756226, 9.4023285
1397952123956493589, -0.21177673, -0.15042114, 9.545151
1397952123964306089, -0.24272156, -0.14089966, 9.41423
1397952123972118589, -0.23558044, -0.13137817, 9.369003
1397952123979931089, -0.22367859, -0.10043335, 9.492783
1397952123987743589, -0.19511414, -0.13851929, 9.47612
1397952123995556089, -0.17845154, -0.088531494, 9.433273
1397952124003368589, -0.21891785, -0.10043335, 9.392807
1397952124011181089, -0.20939636, -0.11709595, 9.407089
1397952124018993589, -0.23558044, -0.15756226, 9.518967
1397952124026806089, -0.21653748, -0.162323, 9.457077
1397952124034618589, -0.26652527, -0.112335205, 9.483261
1397952124042431089, -0.22605896, -0.13613892, 9.380905
1397952124050243589, -0.24272156, -0.13851929, 9.4665985
1397952124058056089, -0.2546234, -0.14804077, 9.499924
1397952124065868589, -0.20463562, -0.10043335, 9.41185
1397952124073681089, -0.22843933, -0.12661743, 9.461838
1397952124081493589, -0.23796082, -0.13613892, 9.457077
1397952124089306089, -0.22605896, -0.10281372, 9.426132
1397952124097118589, -0.20701599, -0.10043335, 9.454697
1397952124104931089, -0.22605896, -0.114715576, 9.41423
1397952124112743589, -0.19987488, -0.15994263, 9.435654
1397952124120556089, -0.24272156, -0.13375854, 9.483261
1397952124128368589, -0.25938416, -0.12423706, 9.4785
1397952124136181089, -0.2308197, -0.14328003, 9.41185
1397952124143993589, -0.22367859, -0.15756226, 9.454697
1397952124151806089, -0.25700378, -0.07424927, 9.468979
1397952124159618589, -0.20939636, -0.10519409, 9.47612
1397952124167431089, -0.2141571, -0.109954834, 9.41185
1397952124175243589, -0.22843933, -0.114715576, 9.397568
1397952124183056089, -0.20463562, -0.12185669, 9.459457
1397952124190868589, -0.25938416, -0.112335205, 9.454697
1397952124198681089, -0.2141571, -0.114715576, 9.418991
1397952124206493589, -0.22605896, -0.12185669, 9.416611
1397952124214306089, -0.20939636, -0.13137817, 9.480881
1397952124222118589, -0.21653748, -0.15280151, 9.41185
1397952124229931089, -0.2546234, -0.14804077, 9.459457
1397952124237743589, -0.23320007, -0.114715576, 9.47612
1397952124245556089, -0.22843933, -0.15042114, 9.4856415
1397952124253368589, -0.21891785, -0.13613892, 9.452316
1397952124261181089, -0.19987488, -0.13375854, 9.4785
1397952124268993589, -0.22843933, -0.10281372, 9.442795
1397952124276806089, -0.271286, -0.12423706, 9.509445
1397952124284618589, -0.18083191, -0.14328003, 9.490402
1397952124292431089, -0.20225525, -0.1456604, 9.495163
1397952124300243589, -0.22843933, -0.12423706, 9.509445
1397952124308056089, -0.20701599, -0.114715576, 9.397568
1397952124315868589, -0.2308197, -0.114715576, 9.504684
1397952124323681089, -0.24272156, -0.109954834, 9.416611
1397952124331493589, -0.24034119, -0.13851929, 9.490402
1397952124339306089, -0.24510193, -0.090911865, 9.447556
1397952124347118589, -0.24510193, -0.112335205, 9.452316
1397952124354931089, -0.2546234, -0.08139038, 9.418991
1397952124362743589, -0.20225525, -0.11709595, 9.452316
1397952124370556089, -0.23796082, -0.1289978, 9.533249
1397952124378368589, -0.20463562, -0.13613892, 9.430893
1397952124386181089, -0.2641449, -0.15994263, 9.452316
1397952124393993589, -0.19987488, -0.18850708, 9.407089
1397952124401806089, -0.19987488, -0.1289978, 9.545151
1397952124409618589, -0.25224304, -0.15518188, 9.533249
1397952124417431089, -0.25938416, -0.112335205, 9.445175
1397952124425243589, -0.22605896, -0.10757446, 9.40947
1397952124433056089, -0.2474823, -0.088531494, 9.440414
1397952124440868589, -0.2308197, -0.07424927, 9.423752
1397952124448681089, -0.24510193, -0.10757446, 9.445175
1397952124456493589, -0.20225525, -0.12185669, 9.471359
1397952124464306089, -0.24510193, -0.1456604, 9.41185
1397952124472118589, -0.22129822, -0.12423706, 9.497543
1397952124479931089, -0.22843933, -0.1289978, 9.380905
1397952124487743589, -0.18083191, -0.1456604, 9.128586
1397952124495556089, -0.22129822, -0.09567261, 9.587997
1397952124503368589, -0.2641449, -0.12423706, 9.53801
1397952124511181089, -0.22605896, -0.15042114, 9.461838
1397952124518993589, -0.24510193, -0.14804077, 9.516586
1397952124526806089, -0.27604675, -0.18612671, 9.397568
1397952124534618589, -0.2546234, -0.20516968, 9.428513
1397952124542431089, -0.26652527, -0.15280151, 9.378525
1397952124550243589, -0.27604675, -0.07901001, 9.399948
1397952124558056089, -0.27604675, -0.07662964, 9.357101
1397952124565868589, -0.3046112, -0.040924072, 9.430893
1397952124573681089, -0.24272156, -0.06472778, 9.423752
1397952124581493589, -0.25938416, -0.11709595, 9.416611
1397952124589306089, -0.1570282, -0.13851929, 9.380905
1397952124597118589, -0.22367859, -0.22183228, 9.554672
1397952124604931089, -0.24272156, -0.22659302, 9.587997
1397952124612743589, -0.22367859, -0.20040894, 9.526108
1397952124620556089, -0.20463562, -0.16708374, 9.516586
1397952124628368589, -0.21653748, -0.14089966, 9.461838
1397952124636181089, -0.24034119, -0.0718689, 9.3832855
1397952124643993589, -0.2308197, -0.043304443, 9.34758
1397952124651806089, -0.2808075, -0.026641846, 9.464218
1397952124659618589, -0.24986267, -0.0718689, 9.407089
1397952124667431089, -0.28318787, -0.090911865, 9.449936
1397952124675243589, -0.23320007, -0.15518188, 9.459457
1397952124683056089, -0.22605896, -0.13851929, 9.499924
1397952124690868589, -0.17607117, -0.19088745, 9.533249
1397952124698681089, -0.18083191, -0.15280151, 9.552292
1397952124706493589, -0.22367859, -0.19326782, 9.457077
1397952124714306089, -0.16654968, -0.11947632, 9.495163
1397952124722118589, -0.22843933, -0.13137817, 9.407089
1397952124729931089, -0.22605896, -0.10757446, 9.421371
1397952124737743589, -0.1974945, -0.08377075, 9.41423
1397952124745556089, -0.2546234, -0.10519409, 9.416611
1397952124753368589, -0.2974701, -0.090911865, 9.440414
1397952124761181089, -0.2641449, -0.109954834, 9.492783
1397952124768993589, -0.28318787, -0.11709595, 9.41423
1397952124776806089, -0.23558044, -0.15042114, 9.514206
1397952124784618589, -0.2546234, -0.15280151, 9.497543
1397952124792431089, -0.22367859, -0.1456604, 9.459457
1397952124800243589, -0.22843933, -0.12423706, 9.418991
1397952124808056089, -0.19273376, -0.10043335, 9.495163
1397952124815868589, -0.21891785, -0.12185669, 9.445175
1397952124823681089, -0.22367859, -0.05758667, 9.333298
1397952124831493589, -0.2474823, -0.109954834, 9.369003
1397952124839306089, -0.26176453, -0.08615112, 9.357101
1397952124847118589, -0.26652527, -0.11709595, 9.423752
1397952124854931089, -0.2546234, -0.14328003, 9.428513
1397952124862743589, -0.2546234, -0.12661743, 9.4785
1397952124870556089, -0.18321228, -0.17660522, 10.418747
1397952124878368589, -0.20225525, -0.16946411, 9.395187
1397952124886181089, -0.25224304, -0.0718689, 9.3452
1397952124893993589, -0.19511414, -0.10519409, 9.597519
1397952124901806089, -0.23558044, -0.11947632, 9.397568
1397952124909618589, -0.1974945, -0.109954834, 9.40947
1397952124917431089, -0.22843933, -0.09567261, 9.416611
1397952124925243589, -0.25224304, -0.1456604, 9.435654
1397952124933056089, -0.22129822, -0.12661743, 9.483261
1397952124940868589, -0.2546234, -0.13375854, 9.471359
1397952124948681089, -0.23558044, -0.114715576, 9.454697
1397952124956493589, -0.22843933, -0.1456604, 9.573715
1397952124964306089, -0.25224304, -0.11947632, 9.464218
1397952124972118589, -0.25938416, -0.16946411, 9.416611
1397952124979931089, -0.22129822, -0.090911865, 9.361862
