1397952096425233125, -0.21891785, -0.10519409, 9.388046
1397952096433045625, -0.24986267, -0.12185669, 9.433273
1397952096440858125, -0.19511414, -0.12423706, 9.547531
1397952096448670625, -0.2308197, -0.12661743, 9.509445
1397952096456483125, -0.20463562, -0.16708374, 9.480881
1397952096464295625, -0.20225525, -0.1456604, 9.428513
1397952096472108125, -0.20463562, -0.16470337, 9.483261
1397952096479920625, -0.23558044, -0.11709595, 9.416611
1397952096487733125, -0.24510193, -0.13137817, 9.445175
1397952096495545625, -0.24272156, -0.13851929, 9.447556
1397952096503358125, -0.2308197, -0.114715576, 9.452316
1397952096511170625, -0.28556824, -0.114715576, 9.442795
1397952096518983125, -0.24986267, -0.12423706, 9.440414
1397952096526795625, -0.2879486, -0.14089966, 9.492783
1397952096534608125, -0.22843933, -0.13375854, 9.438034
1397952096542420625, -0.24034119, -0.14328003, 9.4856415
1397952096550233125, -0.2808075, -0.13375854, 9.454697
1397952096558045625, -0.23796082, -0.109954834, 9.499924
1397952096565858125, -0.20463562, -0.08377075, 9.454697
1397952096573670625, -0.21653748, -0.13137817, 9.388046
1397952096581483125, -0.20225525, -0.11709595, 9.407089
1397952096589295625, -0.23320007, -0.14089966, 9.430893
1397952096597108125, -0.2141571, -0.10757446, 9.423752
1397952096604920625, -0.22843933, -0.14089966, 9.526108
1397952096612733125, -0.2141571, -0.13375854, 9.399948
1397952096620545625, -0.24510193, -0.1456604, 9.4856415
1397952096628358125, -0.21653748, -0.11709595, 9.447556
1397952096636170625, -0.20463562, -0.08377075, 9.488022
1397952096643983125, -0.24510193, -0.12185669, 9.416611
1397952096651795625, -0.24510193, -0.13851929, 9.492783
1397952096659608125, -0.20463562, -0.14328003, 9.461838
1397952096667420625, -0.21177673, -0.1456604, 9.461838
1397952096675233125, -0.23796082, -0.10519409, 9.459457
1397952096683045625, -0.24272156, -0.12661743, 9.459457
1397952096690858125, -0.24272156, -0.12661743, 9.40947
1397952096698670625, -0.22129822, -0.14328003, 9.499924
1397952096706483125, -0.21177673, -0.14089966, 9.454697
1397952096714295625, -0.23796082, -0.15994263, 9.471359
1397952096722108125, -0.23558044, -0.12185669, 9.435654
1397952096729920625, -0.24510193, -0.10757446, 9.390427
1397952096737733125, -0.22843933, -0.15756226, 9.464218
1397952096745545625, -0.24034119, -0.10519409, 9.418991
1397952096753358125, -0.23796082, -0.162323, 9.397568
1397952096761170625, -0.24510193, -0.11947632, 9.385666
1397952096768983125, -0.22367859, -0.13137817, 9.4856415
