1397952100222108125, -0.24510193, -0.13613892, 9.587997
1397952100229920625, -0.23320007, -0.15994263, 9.578476
1397952100237733125, -0.24986267, -0.13375854, 9.438034
1397952100245545625, -0.15940857, -0.15042114, 9.41423
1397952100253358125, -0.24034119, -0.15280151, 9.480881
1397952100261170625, -0.2308197, -0.13613892, 9.468979
1397952100268983125, -0.26890564, -0.112335205, 9.421371
1397952100276795625, -0.22605896, -0.13613892, 9.468979
1397952100284608125, -0.26652527, -0.17184448, 9.447556
1397952100292420625, -0.2141571, -0.15280151, 9.4856415
1397952100300233125, -0.23320007, -0.10043335, 9.430893
1397952100308045625, -0.23320007, -0.11947632, 9.4665985
1397952100315858125, -0.19987488, -0.12423706, 9.459457
1397952100323670625, -0.18559265, -0.12661743, 9.461838
1397952100331483125, -0.20701599, -0.14328003, 9.483261
1397952100339295625, -0.22367859, -0.11709595, 9.416611
1397952100347108125, -0.23796082, -0.11709595, 9.380905
1397952100354920625, -0.2308197, -0.13137817, 9.41185
1397952100362733125, -0.22605896, -0.15280151, 9.488022
1397952100370545625, -0.25700378, -0.15994263, 9.416611
1397952100378358125, -0.26652527, -0.18374634, 9.461838
1397952100386170625, -0.23558044, -0.114715576, 9.461838
1397952100393983125, -0.2308197, -0.14804077, 9.452316
1397952100401795625, -0.2308197, -0.15994263, 9.41185
1397952100409608125, -0.20701599, -0.1289978, 9.438034
1397952100417420625, -0.25224304, -0.11709595, 9.511826
1397952100425233125, -0.25224304, -0.15280151, 9.461838
1397952100433045625, -0.24034119, -0.10281372, 9.480881
1397952100440858125, -0.26176453, -0.10281372, 9.4785
1397952100448670625, -0.2474823, -0.1456604, 9.395187
1397952100456483125, -0.25224304, -0.13137817, 9.454697
1397952100464295625, -0.27842712, -0.12661743, 9.421371
1397952100472108125, -0.21891785, -0.114715576, 9.392807
1397952100479920625, -0.1974945, -0.16470337, 9.468979
1397952100487733125, -0.28318787, -0.10519409, 9.507065
1397952100495545625, -0.23320007, -0.13137817, 9.459457
1397952100503358125, -0.22843933, -0.14089966, 9.464218
1397952100511170625, -0.18797302, -0.1456604, 9.471359
1397952100518983125, -0.24510193, -0.12185669, 9.471359
1397952100526795625, -0.23796082, -0.09567261, 9.4665985
1397952100534608125, -0.2308197, -0.15280151, 9.447556
1397952100542420625, -0.2546234, -0.109954834, 9.483261
1397952100550233125, -0.23796082, -0.11709595, 9.457077
1397952100558045625, -0.22605896, -0.12185669, 9.464218
1397952100565858125, -0.19273376, -0.14089966, 9.416611
1397952100573670625, -0.1903534, -0.109954834, 9.418991
1397952100581483125, -0.23320007, -0.1456604, 9.34996
1397952100589295625, -0.23558044, -0.10043335, 9.452316
1397952100597108125, -0.20225525, -0.10281372, 9.509445
1397952100604920625, -0.20939636, -0.09329224, 9.60466
1397952100612733125, -0.21177673, -0.08615112, 9.533249
1397952100620545625, -0.27366638, -0.23135376, 9.60466
1397952100628358125, -0.24272156, -0.2527771, 9.388046
1397952100636170625, -0.23320007, -0.20516968, 9.533249
1397952100643983125, -0.25224304, -0.14328003, 9.369003
1397952100651795625, -0.23320007, -0.109954834, 9.438034
1397952100659608125, -0.25224304, -0.06472778, 9.438034
1397952100667420625, -0.23558044, -0.0385437, 9.454697
1397952100675233125, -0.23796082, -0.05758667, 9.397568
1397952100683045625, -0.20463562, -0.05996704, 9.326157
1397952100690858125, -0.21891785, -0.17422485, 9.499924
1397952100698670625, -0.21891785, -0.23849487, 9.526108
1397952100706483125, -0.26652527, -0.16470337, 9.4856415
1397952100714295625, -0.20225525, -0.17422485, 9.4785
1397952100722108125, -0.24510193, -0.15280151, 9.490402
1397952100729920625, -0.22605896, -0.12423706, 9.430893
1397952100737733125, -0.2474823, -0.11709595, 9.454697
1397952100745545625, -0.2474823, -0.09805298, 9.445175
1397952100753358125, -0.25938416, -0.10519409, 9.430893
1397952100761170625, -0.2474823, -0.09329224, 9.421371
1397952100768983125, -0.22367859, -0.14089966, 9.440414
1397952100776795625, -0.20939636, -0.10519409, 9.492783
