1397952112479915644, -0.22129822, -0.11709595, 9.507065
1397952112487728144, -0.2474823, -0.10043335, 9.768906
1397952112495540644, -0.23320007, -0.13375854, 9.47612
1397952112503353144, -0.25938416, -0.10043335, 9.245224
1397952112511165644, -0.25700378, -0.13613892, 9.392807
1397952112518978144, -0.2141571, -0.15994263, 9.566574
1397952112526790644, -0.22605896, -0.13613892, 9.545151
1397952112534603144, -0.2308197, -0.11709595, 9.380905
1397952112542415644, -0.23320007, -0.09567261, 9.452316
1397952112550228144, -0.18321228, -0.1456604, 9.497543
1397952112558040644, -0.2308197, -0.15518188, 9.47612
1397952112565853144, -0.23796082, -0.14089966, 9.47612
1397952112573665644, -0.24034119, -0.13613892, 9.392807
1397952112581478144, -0.24034119, -0.09567261, 9.435654
1397952112589290644, -0.22843933, -0.13375854, 9.507065
1397952112597103144, -0.25224304, -0.10281372, 9.430893
1397952112604915644, -0.24510193, -0.12661743, 9.430893
1397952112612728144, -0.28318787, -0.1456604, 9.447556
1397952112620540644, -0.20463562, -0.11947632, 9.461838
1397952112628353144, -0.26176453, -0.1289978, 9.511826
1397952112636165644, -0.22605896, -0.07662964, 9.433273
1397952112643978144, -0.2308197, -0.12185669, 9.421371
1397952112651790644, -0.25938416, -0.16946411, 9.428513
1397952112659603144, -0.21653748, -0.12423706, 9.499924
1397952112667415644, -0.22129822, -0.11947632, 9.471359
1397952112675228144, -0.29032898, -0.109954834, 9.442795
1397952112683040644, -0.2546234, -0.13613892, 9.440414
1397952112690853144, -0.25700378, -0.18850708, 9.502304
1397952112698665644, -0.21891785, -0.1456604, 9.452316
1397952112706478144, -0.24510193, -0.16946411, 9.388046
1397952112714290644, -0.23796082, -0.114715576, 9.449936
1397952112722103144, -0.271286, -0.114715576, 9.447556
1397952112729915644, -0.25938416, -0.069488525, 9.47612
1397952112737728144, -0.21891785, -0.08615112, 9.497543
1397952112745540644, -0.19987488, -0.10281372, 9.447556
1397952112753353144, -0.22367859, -0.13375854, 9.47612
1397952112761165644, -0.22129822, -0.09329224, 9.433273
1397952112768978144, -0.24986267, -0.11709595, 9.442795
1397952112776790644, -0.22605896, -0.11947632, 9.416611
1397952112784603144, -0.2308197, -0.11947632, 9.504684
1397952112792415644, -0.24510193, -0.1456604, 9.4785
1397952112800228144, -0.22843933, -0.088531494, 9.421371
1397952112808040644, -0.2808075, -0.08615112, 9.440414
1397952112815853144, -0.26176453, -0.10519409, 9.40947
1397952112823665644, -0.21177673, -0.10519409, 9.457077
1397952112831478144, -0.20225525, -0.1289978, 9.445175
1397952112839290644, -0.22843933, -0.162323, 9.442795
1397952112847103144, -0.21891785, -0.13613892, 9.461838
1397952112854915644, -0.24034119, -0.12661743, 9.418991
1397952112862728144, -0.24510193, -0.14089966, 9.497543
1397952112870540644, -0.22605896, -0.1289978, 9.428513
1397952112878353144, -0.22367859, -0.1289978, 9.497543
1397952112886165644, -0.24510193, -0.12185669, 9.4023285
1397952112893978144, -0.22605896, -0.14089966, 9.438034
1397952112901790644, -0.26890564, -0.11709595, 9.497543
1397952112909603144, -0.2546234, -0.15042114, 9.468979
1397952112917415644, -0.25938416, -0.112335205, 9.438034
1397952112925228144, -0.18797302, -0.06472778, 9.416611
1397952112933040644, -0.271286, -0.14089966, 9.47612
1397952112940853144, -0.21177673, -0.12185669, 9.4785
1397952112948665644, -0.19987488, -0.10043335, 9.385666
1397952112956478144, -0.23796082, -0.114715576, 9.664169
1397952112964290644, -0.21891785, -0.16946411, 9.554672
1397952112972103144, -0.15940857, -0.06472778, 9.645126
1397952112979915644, -0.2308197, -0.20040894, 9.576096
1397952112987728144, -0.22605896, -0.22659302, 9.718918
1397952112995540644, -0.24986267, -0.20040894, 9.499924
1397952113003353144, -0.2879486, -0.2027893, 9.447556
1397952113011165644, -0.26652527, -0.062347412, 9.228561
1397952113018978144, -0.34983826, -0.090911865, 9.404709
1397952113026790644, -0.2641449, -0.009979248, 9.452316
1397952113034603144, -0.27604675, -0.021881104, 9.3832855
1397952113042415644, -0.22843933, -0.01473999, 9.47612
1397952113050228144, -0.1903534, -0.12661743, 9.47612
1397952113058040644, -0.1570282, -0.21231079, 9.516586
1397952113065853144, -0.19273376, -0.25515747, 9.578476
1397952113073665644, -0.2141571, -0.25039673, 9.640366
1397952113081478144, -0.22129822, -0.19088745, 9.590378
1397952113089290644, -0.1736908, -0.16470337, 9.509445
1397952113097103144, -0.22605896, -0.12185669, 9.41185
1397952113104915644, -0.27366638, -0.0028381348, 9.297592
1397952113112728144, -0.2141571, -0.019500732, 9.321396
1397952113120540644, -0.24034119, -0.09567261, 9.392807
1397952113128353144, -0.22367859, -0.109954834, 9.369003
1397952113136165644, -0.2141571, -0.09805298, 9.4665985
1397952113143978144, -0.24510193, -0.14328003, 9.483261
1397952113151790644, -0.19511414, -0.22421265, 9.518967
1397952113159603144, -0.21653748, -0.23135376, 9.571335
1397952113167415644, -0.21177673, -0.18612671, 9.559433
1397952113175228144, -0.22843933, -0.12661743, 9.433273
1397952113183040644, -0.24034119, -0.10043335, 9.426132
1397952113190853144, -0.22367859, -0.08139038, 9.428513
1397952113198665644, -0.22843933, -0.03378296, 9.34996
1397952113206478144, -0.2546234, -0.07424927, 9.421371
1397952113214290644, -0.26652527, -0.062347412, 9.471359
1397952113222103144, -0.24986267, -0.12661743, 9.452316
1397952113229915644, -0.2308197, -0.19326782, 9.528488
1397952113237728144, -0.28318787, -0.20516968, 9.452316
1397952113245540644, -0.20463562, -0.17422485, 9.511826
1397952113253353144, -0.23320007, -0.162323, 9.564194
1397952113261165644, -0.18797302, -0.12423706, 9.47374
1397952113268978144, -0.20701599, -0.15518188, 9.41423
1397952113276790644, -0.23320007, -0.08139038, 9.388046
1397952113284603144, -0.20225525, -0.05758667, 9.418991
1397952113292415644, -0.23558044, -0.09329224, 9.407089
1397952113300228144, -0.22367859, -0.088531494, 9.40947
1397952113308040644, -0.22843933, -0.114715576, 9.492783
1397952113315853144, -0.25938416, -0.14089966, 9.47374
1397952113323665644, -0.28318787, -0.16946411, 9.4665985
1397952113331478144, -0.2546234, -0.17660522, 10.190231
1397952113339290644, -0.2641449, -0.1456604, 9.34996
1397952113347088944, -0.2308197, -0.11709595, 9.359482
1397952113354901444, -0.20225525, -0.13375854, 9.726059
1397952113362713944, -0.22843933, -0.11947632, 9.447556
