1397952104839290644, -0.21891785, -0.069488525, 9.557053
1397952104847103144, -0.20701599, -0.090911865, 9.421371
1397952104854915644, -0.26652527, -0.10281372, 9.388046
1397952104862728144, -0.20701599, -0.13851929, 9.47374
1397952104870540644, -0.23558044, -0.14089966, 9.557053
1397952104878353144, -0.2546234, -0.17184448, 9.516586
1397952104886165644, -0.26652527, -0.15518188, 9.40947
1397952104893978144, -0.25700378, -0.11947632, 9.449936
1397952104901790644, -0.24510193, -0.112335205, 9.447556
1397952104909603144, -0.22605896, -0.13375854, 9.447556
1397952104917415644, -0.21177673, -0.08139038, 9.442795
1397952104925228144, -0.20939636, -0.09805298, 9.428513
1397952104933040644, -0.21891785, -0.114715576, 9.442795
1397952104940853144, -0.26176453, -0.15994263, 9.418991
1397952104948665644, -0.2546234, -0.1289978, 9.499924
1397952104956478144, -0.20701599, -0.14804077, 9.464218
1397952104964290644, -0.23796082, -0.14328003, 9.461838
1397952104972103144, -0.22129822, -0.12423706, 9.452316
1397952104979915644, -0.21653748, -0.15280151, 9.41423
1397952104987728144, -0.24986267, -0.12661743, 9.464218
1397952104995540644, -0.2546234, -0.13375854, 9.452316
1397952105003353144, -0.20939636, -0.13137817, 9.461838
1397952105011165644, -0.21177673, -0.11709595, 9.4785
1397952105018978144, -0.22367859, -0.13851929, 9.4785
1397952105026790644, -0.23320007, -0.14328003, 9.471359
1397952105034603144, -0.2641449, -0.13613892, 9.454697
1397952105042415644, -0.24272156, -0.12661743, 9.397568
1397952105050228144, -0.22605896, -0.10043335, 9.480881
1397952105058040644, -0.21177673, -0.112335205, 9.442795
1397952105065853144, -0.26176453, -0.12423706, 9.468979
1397952105073665644, -0.28318787, -0.15518188, 9.395187
1397952105081478144, -0.22605896, -0.14089966, 9.40947
1397952105089290644, -0.2141571, -0.12661743, 9.366623
1397952105097103144, -0.2546234, -0.1289978, 9.438034
1397952105104915644, -0.21891785, -0.114715576, 9.426132
1397952105112728144, -0.24272156, -0.14804077, 9.416611
1397952105120540644, -0.21653748, -0.090911865, 9.495163
