1397952117487713944, -0.2641449, -0.11709595, 9.3452
1397952117495526444, -0.22605896, -0.14089966, 9.654648
1397952117503338944, -0.21177673, -0.16708374, 9.597519
1397952117511151444, -0.2546234, -0.12423706, 9.3832855
1397952117518963944, -0.21653748, -0.15042114, 9.4023285
1397952117526776444, -0.17131042, -0.13613892, 9.492783
1397952117534588944, -0.23796082, -0.13137817, 9.521347
1397952117542401444, -0.2641449, -0.11709595, 9.47374
1397952117550213944, -0.22843933, -0.12185669, 9.445175
1397952117558026444, -0.22129822, -0.10757446, 9.521347
1397952117565838944, -0.2546234, -0.109954834, 9.461838
1397952117573651444, -0.2546234, -0.13375854, 9.4023285
1397952117581463944, -0.24034119, -0.10757446, 9.438034
1397952117589276444, -0.24510193, -0.12185669, 9.423752
1397952117597088944, -0.22129822, -0.13375854, 9.490402
1397952117604901444, -0.21177673, -0.11947632, 9.452316
1397952117612713944, -0.2141571, -0.13613892, 9.442795
1397952117620526444, -0.21891785, -0.1289978, 9.47612
1397952117628338944, -0.23558044, -0.114715576, 9.41423
1397952117636151444, -0.23796082, -0.14804077, 9.4785
1397952117643963944, -0.22843933, -0.09329224, 9.373764
1397952117651776444, -0.24986267, -0.090911865, 9.457077
1397952117659588944, -0.2546234, -0.12185669, 9.468979
1397952117667401444, -0.22605896, -0.15994263, 9.428513
1397952117675213944, -0.2474823, -0.17660522, 9.452316
1397952117683026444, -0.22605896, -0.12661743, 9.492783
1397952117690838944, -0.1974945, -0.109954834, 9.440414
1397952117698651444, -0.22605896, -0.088531494, 9.418991
1397952117706463944, -0.16893005, -0.13137817, 9.457077
1397952117714276444, -0.18559265, -0.07662964, 9.445175
1397952117722088944, -0.23558044, -0.12185669, 9.461838
1397952117729901444, -0.22843933, -0.13851929, 9.426132
1397952117737713944, -0.23796082, -0.10757446, 9.421371
1397952117745526444, -0.1903534, -0.09805298, 9.471359
1397952117753338944, -0.22129822, -0.13613892, 9.488022
1397952117761151444, -0.2141571, -0.1289978, 9.480881
1397952117768963944, -0.2808075, -0.15280151, 9.423752
1397952117776776444, -0.26176453, -0.1289978, 9.433273
1397952117784588944, -0.2546234, -0.10281372, 9.421371
1397952117792401444, -0.22129822, -0.09805298, 9.430893
1397952117800213944, -0.20463562, -0.112335205, 9.4023285
1397952117808026444, -0.22367859, -0.16708374, 9.395187
1397952117815838944, -0.24986267, -0.08139038, 9.428513
1397952117823651444, -0.2308197, -0.13137817, 9.492783
1397952117831463944, -0.22367859, -0.11709595, 9.490402
1397952117839276444, -0.19511414, -0.14328003, 9.47374
1397952117847088944, -0.24034119, -0.13613892, 9.4665985
1397952117854901444, -0.25938416, -0.10757446, 9.385666
1397952117862713944, -0.19273376, -0.12661743, 9.452316
1397952117870526444, -0.22843933, -0.10519409, 9.428513
1397952117878338944, -0.21653748, -0.08615112, 9.440414
1397952117886151444, -0.24272156, -0.14328003, 9.454697
1397952117893963944, -0.2474823, -0.13851929, 9.492783
1397952117901776444, -0.2141571, -0.14328003, 9.442795
1397952117909588944, -0.2308197, -0.15280151, 9.468979
1397952117917401444, -0.23320007, -0.14089966, 9.504684
1397952117925213944, -0.2141571, -0.109954834, 9.452316
1397952117933026444, -0.27366638, -0.114715576, 9.435654
1397952117940838944, -0.2141571, -0.13613892, 9.4665985
1397952117948651444, -0.24986267, -0.09329224, 9.464218
1397952117956463944, -0.23558044, -0.10757446, 9.397568
1397952117964276444, -0.20225525, -0.109954834, 9.47374
1397952117972088944, -0.22129822, -0.14328003, 9.495163
1397952117979901444, -0.21177673, -0.1289978, 9.41423
1397952117987713944, -0.23796082, -0.1289978, 9.452316
1397952117995526444, -0.25224304, -0.13137817, 9.395187
1397952118003338944, -0.25224304, -0.15280151, 9.471359
1397952118011151444, -0.24986267, -0.10043335, 9.459457
1397952118018963944, -0.23796082, -0.14804077, 9.509445
1397952118026776444, -0.22843933, -0.15280151, 9.480881
1397952118034588944, -0.20463562, -0.14804077, 9.4665985
1397952118042401444, -0.20463562, -0.10757446, 9.28569
1397952118050213944, -0.2141571, -0.1456604, 9.102402
1397952118058026444, -0.1736908, -0.031402588, 9.238083
1397952118065838944, -0.17845154, -0.0552063, 9.526108
1397952118073651444, -0.24510193, -0.17660522, 9.464218
1397952118081463944, -0.21653748, -0.19088745, 9.618942
1397952118089276444, -0.25224304, -0.21469116, 9.366623
1397952118097088944, -0.2546234, -0.18850708, 9.511826
1397952118104901444, -0.24510193, -0.15756226, 9.423752
1397952118112713944, -0.2974701, -0.088531494, 9.445175
1397952118120526444, -0.24510193, -0.021881104, 9.214279
1397952118128338944, -0.25224304, 0.0066833496, 9.22142
1397952118136151444, -0.23320007, -0.007598877, 9.430893
1397952118143963944, -0.21653748, -0.090911865, 9.480881
1397952118151776444, -0.1570282, -0.13137817, 9.578476
1397952118159588944, -0.19511414, -0.22659302, 9.573715
1397952118167401444, -0.20701599, -0.2694397, 9.587997
1397952118175213944, -0.22367859, -0.2599182, 9.635605
1397952118183026444, -0.24510193, -0.20516968, 9.564194
1397952118190838944, -0.22843933, -0.16946411, 9.452316
1397952118198651444, -0.26890564, -0.10519409, 9.428513
1397952118206463944, -0.24272156, -0.043304443, 9.316635
1397952118214276444, -0.31175232, -0.03616333, 9.366623
1397952118222088944, -0.27604675, -0.026641846, 9.364243
1397952118229901444, -0.25938416, -0.09329224, 9.352341
1397952118237713944, -0.26652527, -0.09805298, 9.426132
1397952118245526444, -0.22605896, -0.14089966, 9.499924
1397952118253338944, -0.22605896, -0.21231079, 9.545151
1397952118261151444, -0.21177673, -0.20993042, 9.578476
1397952118268963944, -0.22367859, -0.20040894, 9.518967
1397952118276776444, -0.19511414, -0.15756226, 9.418991
1397952118284588944, -0.22605896, -0.114715576, 9.397568
1397952118292401444, -0.25224304, -0.067108154, 9.442795
1397952118300213944, -0.2974701, -0.09805298, 9.416611
1397952118308026444, -0.26176453, -0.031402588, 9.430893
1397952118315838944, -0.22129822, -0.09567261, 9.385666
1397952118323651444, -0.26890564, -0.15994263, 9.490402
1397952118331463944, -0.24510193, -0.1456604, 9.4856415
1397952118339276444, -0.23796082, -0.20755005, 9.511826
1397952118347088944, -0.21653748, -0.19802856, 9.5499115
1397952118354901444, -0.22129822, -0.18136597, 9.535629
1397952118362713944, -0.22129822, -0.10519409, 9.47612
1397952118370526444, -0.22367859, -0.10043335, 9.352341
1397952118386151444, -0.26176453, -0.09329224, 9.440414
1397952118393963944, -0.22129822, -0.052825928, 9.407089
1397952118401776444, -0.26176453, -0.26467896, 13.227585
1397952118409588944, -0.3784027, -0.17422485, 9.133347
1397952118417401444, -0.2974701, -0.16946411, 9.5499115
1397952118425213944, -0.26652527, -0.2027893, 9.790329
1397952118433026444, -0.28556824, -0.162323, 9.276169
1397952118440838944, -0.29270935, -0.14328003, 9.266647
1397952118448651444, -0.21891785, -0.14328003, 9.664169
1397952118456463944, -0.2308197, -0.114715576, 9.392807
1397952118464276444, -0.27604675, -0.12661743, 9.333298
1397952118472088944, -0.2808075, -0.06472778, 9.471359
1397952118479901444, -0.26176453, -0.07901001, 9.399948
1397952118487713944, -0.22129822, -0.09805298, 9.407089
1397952118495526444, -0.24272156, -0.109954834, 9.418991
1397952118503338944, -0.2546234, -0.10757446, 9.518967
1397952118511151444, -0.19987488, -0.1456604, 9.54277
1397952118518963944, -0.26652527, -0.18374634, 9.54039
1397952118526776444, -0.2546234, -0.15994263, 9.507065
1397952118534588944, -0.23796082, -0.14328003, 9.316635
1397952118542401444, -0.24510193, -0.1289978, 9.428513
