1397952103753353144, -0.1903534, -0.10281372, 9.873642
1397952103761165644, -0.18559265, -0.114715576, 9.761765
1397952103768978144, -0.23796082, -0.109954834, 9.195236
1397952103776790644, -0.24510193, -0.08615112, 9.190475
1397952103784603144, -0.22843933, -0.15994263, 9.590378
1397952103792415644, -0.24272156, -0.15280151, 9.557053
1397952103800228144, -0.23558044, -0.14328003, 9.468979
1397952103808040644, -0.26652527, -0.12423706, 9.380905
1397952103815853144, -0.2308197, -0.14328003, 9.511826
1397952103823665644, -0.25224304, -0.112335205, 9.530869
1397952103831478144, -0.271286, -0.13613892, 9.497543
1397952103839290644, -0.27366638, -0.15756226, 9.376144
1397952103847103144, -0.23796082, -0.10281372, 9.468979
1397952103854915644, -0.17607117, -0.1456604, 9.495163
1397952103862728144, -0.21891785, -0.13137817, 9.47374
1397952103870540644, -0.21653748, -0.1456604, 9.442795
1397952103878353144, -0.18321228, -0.13851929, 9.4665985
1397952103886165644, -0.22129822, -0.114715576, 9.447556
1397952103893978144, -0.2474823, -0.1456604, 9.490402
1397952103901790644, -0.21653748, -0.10043335, 9.395187
1397952103909603144, -0.2546234, -0.1289978, 9.438034
1397952103917415644, -0.22605896, -0.1456604, 9.511826
1397952103925228144, -0.2141571, -0.12661743, 9.504684
1397952103933040644, -0.21177673, -0.11947632, 9.440414
1397952103940853144, -0.2141571, -0.15280151, 9.430893
1397952103948665644, -0.2546234, -0.11709595, 9.416611
1397952103956478144, -0.2546234, -0.11709595, 9.397568
1397952103964290644, -0.22843933, -0.1456604, 9.47612
1397952103972103144, -0.25224304, -0.13137817, 9.497543
1397952103979915644, -0.23796082, -0.1289978, 9.4856415
1397952103987728144, -0.271286, -0.13851929, 9.457077
1397952103995540644, -0.26176453, -0.13613892, 9.41423
1397952104003353144, -0.25224304, -0.10281372, 9.4023285
1397952104011165644, -0.2641449, -0.09567261, 9.47374
1397952104018978144, -0.24272156, -0.09805298, 9.509445
1397952104026790644, -0.20463562, -0.109954834, 9.423752
1397952104034603144, -0.21653748, -0.10281372, 9.483261
1397952104042415644, -0.21653748, -0.12185669, 9.426132
1397952104050228144, -0.21177673, -0.10281372, 9.366623
1397952104058040644, -0.24510193, -0.17184448, 9.464218
1397952104065853144, -0.21177673, -0.13375854, 9.471359
1397952104073665644, -0.26176453, -0.114715576, 9.504684
1397952104081478144, -0.25224304, -0.14089966, 9.449936
1397952104089290644, -0.23558044, -0.11947632, 9.452316
1397952104097103144, -0.27604675, -0.15518188, 9.407089
1397952104104915644, -0.23558044, -0.11709595, 9.468979
1397952104112728144, -0.24272156, -0.10519409, 9.438034
1397952104120540644, -0.24272156, -0.09329224, 9.426132
1397952104128353144, -0.1974945, -0.08615112, 9.447556
1397952104136165644, -0.25938416, -0.10043335, 9.435654
1397952104143978144, -0.22843933, -0.11709595, 9.447556
1397952104151790644, -0.2308197, -0.09329224, 9.440414
1397952104159603144, -0.20463562, -0.11947632, 9.428513
1397952104167415644, -0.1974945, -0.11947632, 9.488022
1397952104175228144, -0.25224304, -0.15042114, 9.514206
1397952104183040644, -0.2474823, -0.13851929, 9.492783
1397952104190853144, -0.2546234, -0.10519409, 9.461838
1397952104198665644, -0.2308197, -0.10757446, 9.407089
1397952104206478144, -0.21891785, -0.09567261, 9.454697
1397952104214290644, -0.22129822, -0.112335205, 9.480881
1397952104222103144, -0.20939636, -0.109954834, 9.442795
1397952104229915644, -0.23796082, -0.15756226, 9.461838
1397952104237728144, -0.20463562, -0.17660522, 9.311874
1397952104245540644, -0.18083191, -0.11709595, 9.271408
1397952104253353144, -0.17845154, -0.040924072, 9.321396
1397952104261165644, -0.20701599, -0.12185669, 9.73558
1397952104268978144, -0.25224304, -0.15042114, 9.518967
1397952104276790644, -0.28556824, -0.1789856, 9.597519
1397952104284603144, -0.29270935, -0.18136597, 9.41423
1397952104292415644, -0.2641449, -0.18374634, 9.416611
1397952104300228144, -0.29270935, -0.17422485, 9.380905
1397952104308040644, -0.24272156, -0.067108154, 9.461838
1397952104315853144, -0.21891785, -0.017120361, 9.399948
1397952104323665644, -0.22605896, -0.048065186, 9.426132
1397952104331478144, -0.2141571, -0.06472778, 9.502304
1397952104339290644, -0.19273376, -0.13375854, 9.459457
1397952104347103144, -0.2141571, -0.13375854, 9.418991
1397952104354915644, -0.1974945, -0.24563599, 9.459457
1397952104362728144, -0.24510193, -0.20040894, 9.468979
1397952104370540644, -0.24034119, -0.20993042, 9.4785
1397952104378353144, -0.20463562, -0.1289978, 9.483261
1397952104386165644, -0.24986267, -0.114715576, 9.504684
1397952104393978144, -0.22129822, -0.09567261, 9.445175
1397952104401790644, -0.24034119, -0.112335205, 9.426132
1397952104409603144, -0.25224304, -0.114715576, 9.426132
1397952104417415644, -0.21653748, -0.16708374, 9.40947
1397952104425228144, -0.17607117, -0.13137817, 9.392807
1397952104433040644, -0.18797302, -0.11709595, 9.442795
1397952104440853144, -0.20701599, -0.11709595, 9.447556
1397952104448665644, -0.2141571, -0.1456604, 9.447556
1397952104456478144, -0.20463562, -0.15518188, 9.557053
1397952104464290644, -0.24510193, -0.18374634, 9.459457
1397952104472103144, -0.2546234, -0.11947632, 9.471359
1397952104479915644, -0.25938416, -0.10281372, 9.430893
1397952104487728144, -0.25700378, -0.15756226, 9.457077
1397952104495540644, -0.26890564, -0.12185669, 9.40947
1397952104503353144, -0.28318787, -0.11947632, 9.495163
1397952104511165644, -0.22129822, -0.090911865, 9.483261
1397952104518978144, -0.047531128, -0.15756226, 12.444443
1397952104526790644, -0.15940857, 0.016204834, 7.866989
1397952104534603144, -0.1403656, -0.07424927, 9.428513
1397952104542415644, -0.14512634, -0.12423706, 10.073593
1397952104550228144, -0.28318787, -0.13137817, 8.997665
1397952104565853144, -0.20701599, -0.15994263, 9.809372
1397952104573665644, -0.29985046, -0.12661743, 9.228561
1397952104581478144, -0.24986267, -0.13375854, 9.4856415
1397952104589290644, -0.26652527, -0.15994263, 9.40947
1397952104597103144, -0.30223083, -0.11709595, 9.309494
1397952104604915644, -0.27366638, -0.11709595, 9.390427
1397952104612728144, -0.2308197, -0.14089966, 9.4665985
1397952104620540644, -0.22129822, -0.109954834, 9.576096
1397952104628353144, -0.2141571, -0.20040894, 9.559433
1397952104636165644, -0.22843933, -0.13137817, 9.364243
1397952104643978144, -0.22367859, -0.13613892, 9.4023285
