1397952131643993589, -0.3141327, -0.08615112, 8.688217
1397952131651806089, -0.2974701, -0.114715576, 9.1714325
1397952131659618589, -0.18797302, -0.162323, 9.847458
1397952131667431089, -0.24986267, -0.10281372, 9.690353
1397952131675243589, -0.23796082, -0.16708374, 9.385666
1397952131683056089, -0.24272156, -0.07901001, 9.28331
1397952131690868589, -0.1974945, -0.15042114, 9.595139
1397952131698681089, -0.20463562, -0.15756226, 9.6141815
1397952131706493589, -0.24034119, -0.109954834, 9.390427
1397952131714306089, -0.21653748, -0.13137817, 9.388046
1397952131722118589, -0.26890564, -0.1289978, 9.471359
1397952131729931089, -0.23320007, -0.11709595, 9.488022
1397952131737743589, -0.2308197, -0.07901001, 9.447556
1397952131745556089, -0.2641449, -0.07424927, 9.468979
1397952131753368589, -0.25938416, -0.12661743, 9.483261
1397952131761181089, -0.25224304, -0.14089966, 9.457077
1397952131768993589, -0.2141571, -0.12661743, 9.471359
1397952131776806089, -0.2474823, -0.14089966, 9.464218
1397952131784618589, -0.24272156, -0.12661743, 9.502304
1397952131792431089, -0.19987488, -0.112335205, 9.459457
1397952131800243589, -0.20225525, -0.15518188, 9.47612
1397952131808056089, -0.22129822, -0.14328003, 9.430893
1397952131815868589, -0.21891785, -0.12185669, 9.447556
1397952131823681089, -0.24510193, -0.14089966, 9.459457
1397952131831493589, -0.22843933, -0.1289978, 9.421371
1397952131839306089, -0.2546234, -0.10281372, 9.428513
1397952131847118589, -0.22129822, -0.1456604, 9.535629
1397952131854931089, -0.21653748, -0.12423706, 9.464218
1397952131862743589, -0.22843933, -0.12185669, 9.4665985
1397952131870556089, -0.2308197, -0.10281372, 9.490402
1397952131878368589, -0.19987488, -0.114715576, 9.528488
1397952131886181089, -0.19987488, -0.12185669, 9.430893
1397952131893993589, -0.19987488, -0.15756226, 9.435654
1397952131901806089, -0.24510193, -0.112335205, 9.440414
1397952131909618589, -0.29270935, -0.09567261, 9.47612
1397952131917431089, -0.24510193, -0.112335205, 9.495163
1397952131925243589, -0.19273376, -0.13137817, 9.399948
1397952131933056089, -0.2879486, -0.13375854, 9.41185
1397952131940868589, -0.28556824, -0.14804077, 9.457077
1397952131948681089, -0.22367859, -0.15756226, 9.471359
1397952131956493589, -0.24510193, -0.14804077, 9.435654
1397952131964306089, -0.21653748, -0.109954834, 9.447556
1397952131972118589, -0.16178894, -0.10519409, 9.47612
1397952131979931089, -0.2141571, -0.12423706, 9.423752
1397952131987743589, -0.20463562, -0.10757446, 9.4023285
1397952131995556089, -0.20701599, -0.14089966, 9.53801
1397952132003368589, -0.21653748, -0.1456604, 9.430893
1397952132011181089, -0.23320007, -0.14804077, 9.445175
1397952132018993589, -0.20701599, -0.14328003, 9.416611
1397952132026806089, -0.2641449, -0.13613892, 9.468979
1397952132034618589, -0.25700378, -0.13851929, 9.454697
1397952132042431089, -0.24034119, -0.15994263, 9.445175
1397952132050243589, -0.25938416, -0.08615112, 9.445175
1397952132058056089, -0.21891785, -0.12423706, 9.442795
1397952132065868589, -0.20701599, -0.13613892, 9.480881
1397952132073681089, -0.22367859, -0.114715576, 9.483261
1397952132081493589, -0.20939636, -0.109954834, 9.440414
1397952132089306089, -0.19511414, -0.09805298, 9.433273
1397952132097118589, -0.21653748, -0.11709595, 9.459457
1397952132104931089, -0.21891785, -0.13613892, 9.471359
1397952132112743589, -0.16893005, -0.13375854, 9.438034
1397952132120556089, -0.23558044, -0.14328003, 9.395187
1397952132128368589, -0.18083191, -0.12185669, 9.502304
1397952132136181089, -0.23320007, -0.13375854, 9.440414
1397952132143993589, -0.22129822, -0.15994263, 9.480881
1397952132151806089, -0.21891785, -0.1789856, 9.390427
1397952132159618589, -0.271286, -0.12185669, 9.40947
1397952132167431089, -0.19511414, -0.12423706, 9.488022
1397952132175243589, -0.26176453, -0.10519409, 9.499924
1397952132183056089, -0.23320007, -0.10519409, 9.41423
1397952132190868589, -0.20225525, -0.114715576, 9.445175
1397952132198681089, -0.21177673, -0.13851929, 9.449936
1397952132206493589, -0.22367859, -0.08377075, 9.399948
1397952132214306089, -0.21177673, -0.10281372, 9.449936
1397952132222118589, -0.21653748, -0.1289978, 9.423752
1397952132229931089, -0.2474823, -0.12185669, 9.464218
1397952132237743589, -0.20225525, -0.15756226, 9.502304
1397952132245556089, -0.21891785, -0.11709595, 9.495163
1397952132253368589, -0.21891785, -0.13137817, 9.418991
1397952132261181089, -0.23558044, -0.1456604, 9.464218
1397952132268993589, -0.2141571, -0.10043335, 9.438034
1397952132276806089, -0.22367859, -0.088531494, 9.4856415
1397952132284618589, -0.22843933, -0.069488525, 9.428513
1397952132292431089, -0.24272156, -0.11947632, 9.461838
1397952132300243589, -0.2308197, -0.109954834, 9.452316
1397952132308056089, -0.1974945, -0.13613892, 9.47612
1397952132315868589, -0.28556824, -0.10281372, 9.471359
1397952132323681089, -0.21891785, -0.14089966, 9.454697
1397952132331493589, -0.21891785, -0.13137817, 9.440414
1397952132339306089, -0.21891785, -0.15756226, 9.438034
1397952132347118589, -0.22605896, -0.12185669, 9.499924
1397952132354931089, -0.29508972, -0.08377075, 9.416611
1397952132362743589, -0.25938416, -0.10281372, 9.41423
1397952132370556089, -0.20939636, -0.13851929, 9.4023285
1397952132378368589, -0.23796082, -0.08615112, 9.490402
1397952132386181089, -0.1974945, -0.10519409, 9.4856415
1397952132393993589, -0.22605896, -0.1456604, 9.468979
1397952132401806089, -0.17607117, -0.15756226, 9.504684
1397952132409618589, -0.22843933, -0.13851929, 9.47374
1397952132417431089, -0.22129822, -0.114715576, 9.435654
1397952132425243589, -0.23320007, -0.1456604, 9.488022
1397952132433056089, -0.2141571, -0.14328003, 9.468979
1397952132440868589, -0.22129822, -0.12185669, 9.471359
1397952132448681089, -0.23558044, -0.16470337, 9.392807
1397952132456493589, -0.22129822, -0.069488525, 9.488022
1397952132464306089, -0.23558044, -0.11947632, 9.421371
1397952132472118589, -0.26652527, -0.088531494, 9.449936
1397952132479931089, -0.21891785, -0.08377075, 9.445175
1397952132487743589, -0.22129822, -0.12185669, 9.433273
1397952132495556089, -0.21891785, -0.14328003, 9.449936
1397952132503368589, -0.2141571, -0.13375854, 9.492783
1397952132511181089, -0.2546234, -0.1289978, 9.371384
1397952132518993589, -0.15940857, -0.09329224, 9.611801
1397952132526806089, -0.18559265, -0.08139038, 9.6974945
1397952132534618589, -0.22605896, -0.1456604, 9.680832
1397952132542431089, -0.20939636, -0.15756226, 9.518967
1397952132550243589, -0.23320007, -0.18850708, 9.4856415
1397952132558056089, -0.24986267, -0.20993042, 9.399948
1397952132565868589, -0.2808075, -0.16946411, 9.4023285
1397952132573681089, -0.25224304, -0.12185669, 9.366623
1397952132581493589, -0.2808075, -0.09329224, 9.395187
1397952132589306089, -0.2879486, -0.029022217, 9.326157
1397952132597118589, -0.2808075, 0.009063721, 9.366623
1397952132604931089, -0.24510193, 0.0066833496, 9.452316
1397952132612743589, -0.19987488, -0.11709595, 9.452316
1397952132620556089, -0.1736908, -0.23135376, 9.416611
1397952132628368589, -0.1903534, -0.21469116, 9.578476
1397952132636181089, -0.17607117, -0.24563599, 9.595139
1397952132643993589, -0.16654968, -0.18374634, 9.533249
1397952132651806089, -0.25700378, -0.15756226, 9.511826
1397952132659618589, -0.17131042, -0.11947632, 9.440414
1397952132667431089, -0.24986267, -0.0552063, 9.438034
1397952132675243589, -0.26176453, -0.07424927, 9.388046
1397952132683056089, -0.2808075, -0.0718689, 9.359482
1397952132690868589, -0.26890564, -0.08377075, 9.366623
1397952132698681089, -0.27366638, -0.12185669, 9.423752
1397952132706493589, -0.22367859, -0.12661743, 9.421371
1397952132714306089, -0.18321228, -0.13137817, 9.488022
1397952132722118589, -0.20701599, -0.162323, 9.426132
1397952132729931089, -0.24034119, -0.17660522, 9.578476
1397952132737743589, -0.2308197, -0.19802856, 9.4856415
1397952132745556089, -0.19273376, -0.10519409, 9.464218
1397952132753368589, -0.1974945, -0.09805298, 9.373764
1397952132761181089, -0.2641449, -0.0718689, 9.509445
1397952132768993589, -0.22843933, -0.112335205, 9.449936
1397952132776806089, -0.2879486, -0.109954834, 9.464218
1397952132784618589, -0.26176453, -0.10757446, 9.40947
1397952132792431089, -0.23796082, -0.14328003, 9.418991
1397952132800243589, -0.25700378, -0.16708374, 9.454697
1397952132808056089, -0.2141571, -0.15518188, 9.514206
1397952132815868589, -0.23558044, -0.13137817, 9.445175
1397952132823681089, -0.22367859, -0.08139038, 9.435654
1397952132831493589, -0.24272156, -0.114715576, 9.447556
1397952132839306089, -0.21177673, -0.10757446, 9.438034
1397952132847118589, -0.2141571, -0.09567261, 9.407089
1397952132854931089, -0.1974945, -0.10043335, 9.395187
1397952132862743589, -0.20463562, -0.088531494, 9.418991
1397952132870556089, -0.25224304, -0.11947632, 9.504684
1397952132878368589, -0.23320007, -0.15756226, 9.507065
1397952132886181089, -0.24986267, -0.13137817, 9.449936
1397952132893993589, -0.25224304, -0.1456604, 9.471359
1397952132901806089, -0.22843933, -0.15756226, 9.445175
1397952132909618589, -0.2641449, -0.16470337, 9.435654
1397952132917431089, -0.22367859, -0.11947632, 9.454697
1397952132925243589, -0.20225525, -0.112335205, 9.442795
1397952132933056089, -0.22129822, -0.0718689, 9.128586
1397952132940868589, -0.18559265, -0.07662964, 9.340439
1397952132948681089, -0.21177673, -0.029022217, 8.9405365
1397952132956493589, -0.2141571, -0.10043335, 9.47612
1397952132964306089, -0.20225525, -0.12185669, 9.685593
1397952132972118589, -0.20701599, -0.15756226, 9.407089
1397952132979931089, -0.23558044, -0.13375854, 9.407089
1397952132987743589, -0.22367859, -0.1289978, 9.454697
1397952132995556089, -0.25224304, -0.09567261, 9.428513
1397952133003368589, -0.23796082, -0.10281372, 9.354721
1397952133011181089, -0.20463562, -0.08377075, 9.564194
1397952133018993589, -0.2474823, -0.090911865, 9.507065
1397952133026806089, -0.25224304, -0.08377075, 9.390427
1397952133034618589, -0.27366638, -0.12661743, 9.328537
