1397952140597089184, -0.16416931, -0.14328003, 10.175949
1397952140604901684, -0.25700378, -0.14328003, 9.230942
1397952140612714184, -0.24034119, -0.14089966, 9.02623
1397952140620526684, -0.20225525, -0.14089966, 9.47612
1397952140628339184, -0.24034119, -0.1289978, 9.759384
1397952140636151684, -0.20463562, -0.10043335, 9.449936
1397952140643964184, -0.22843933, -0.14328003, 9.302353
1397952140659589184, -0.22367859, -0.12661743, 9.521347
1397952140667401684, -0.18797302, -0.10281372, 9.471359
1397952140675214184, -0.19273376, -0.11947632, 9.399948
1397952140683026684, -0.24272156, -0.12661743, 9.399948
1397952140690839184, -0.22605896, -0.10043335, 9.495163
1397952140698651684, -0.20463562, -0.114715576, 9.461838
1397952140706464184, -0.27366638, -0.10281372, 9.426132
1397952140714276684, -0.2474823, -0.12185669, 9.495163
1397952140722089184, -0.2308197, -0.1289978, 9.4785
1397952140729901684, -0.22843933, -0.16708374, 9.41423
1397952140737714184, -0.25700378, -0.13851929, 9.4856415
1397952140745526684, -0.23796082, -0.13137817, 9.428513
1397952140753339184, -0.2141571, -0.1456604, 9.445175
1397952140761151684, -0.21653748, -0.109954834, 9.435654
1397952140768964184, -0.23558044, -0.12423706, 9.4785
1397952140776776684, -0.2141571, -0.13613892, 9.459457
1397952140784589184, -0.21891785, -0.09567261, 9.440414
1397952140792401684, -0.20939636, -0.13137817, 9.464218
1397952140800214184, -0.24510193, -0.13613892, 9.423752
1397952140808026684, -0.24510193, -0.13613892, 9.449936
1397952140815839184, -0.22605896, -0.13137817, 9.468979
1397952140823651684, -0.1974945, -0.11709595, 9.459457
1397952140831464184, -0.1974945, -0.088531494, 9.468979
1397952140839276684, -0.22605896, -0.13375854, 9.440414
1397952140847089184, -0.20225525, -0.14804077, 9.554672
1397952140854901684, -0.24986267, -0.11709595, 9.41423
1397952140862714184, -0.19987488, -0.112335205, 9.483261
1397952140870526684, -0.23558044, -0.12661743, 9.438034
1397952140878339184, -0.20939636, -0.14328003, 9.452316
1397952140886151684, -0.2546234, -0.08377075, 9.457077
1397952140893964184, -0.26890564, -0.07662964, 9.369003
1397952140901776684, -0.23320007, -0.16470337, 9.41185
1397952140909589184, -0.22129822, -0.11947632, 9.461838
1397952140917401684, -0.24986267, -0.12661743, 9.490402
1397952140925214184, -0.24272156, -0.13137817, 9.442795
1397952140933026684, -0.19987488, -0.14328003, 9.461838
1397952140940839184, -0.27366638, -0.12185669, 9.514206
1397952140948651684, -0.20225525, -0.14089966, 9.454697
1397952140956464184, -0.24510193, -0.12661743, 9.457077
1397952140964276684, -0.19511414, -0.15042114, 9.440414
1397952140972089184, -0.2546234, -0.11947632, 9.468979
1397952140979901684, -0.20225525, -0.07662964, 9.433273
1397952140987714184, -0.20463562, -0.12423706, 9.40947
1397952140995526684, -0.23796082, -0.13375854, 9.499924
1397952141003339184, -0.22367859, -0.14328003, 9.514206
1397952141011151684, -0.20701599, -0.10757446, 9.507065
1397952141018964184, -0.22367859, -0.09805298, 9.452316
1397952141026776684, -0.22605896, -0.1289978, 9.454697
1397952141034589184, -0.22843933, -0.13375854, 9.468979
1397952141042401684, -0.2546234, -0.1456604, 9.390427
1397952141050214184, -0.1974945, -0.1289978, 9.47374
1397952141058026684, -0.2141571, -0.13613892, 9.416611
1397952141065839184, -0.24510193, -0.14089966, 9.452316
1397952141073651684, -0.26176453, -0.13613892, 9.452316
1397952141081464184, -0.20701599, -0.13375854, 9.4856415
1397952141089276684, -0.21653748, -0.12423706, 9.452316
1397952141097089184, -0.24986267, -0.07901001, 9.371384
1397952141104901684, -0.18559265, -0.12661743, 8.990524
1397952141112714184, -0.21891785, 0.0019226074, 9.140488
1397952141120526684, -0.16654968, -0.08615112, 9.683212
1397952141128339184, -0.18797302, -0.1289978, 9.41423
1397952141136151684, -0.21177673, -0.22421265, 9.557053
1397952141143964184, -0.22605896, -0.24325562, 9.388046
1397952141151776684, -0.26890564, -0.21707153, 9.54277
1397952141159589184, -0.3046112, -0.18136597, 9.447556
