1397952106097103144, -0.23558044, -0.109954834, 9.835556
1397952106104915644, -0.23320007, -0.11947632, 9.566574
1397952106112728144, -0.26890564, -0.13851929, 9.1714325
1397952106120540644, -0.22605896, -0.16470337, 9.557053
1397952106128353144, -0.20939636, -0.16946411, 9.611801
1397952106136165644, -0.21891785, -0.15280151, 9.480881
1397952106143978144, -0.24510193, -0.15756226, 9.369003
1397952106151790644, -0.21891785, -0.11709595, 9.497543
1397952106159603144, -0.1974945, -0.14804077, 9.545151
1397952106167415644, -0.21653748, -0.13851929, 9.483261
1397952106175228144, -0.24034119, -0.07424927, 9.369003
1397952106183040644, -0.23558044, -0.10281372, 9.459457
1397952106190853144, -0.21653748, -0.10281372, 9.4785
1397952106198665644, -0.22605896, -0.10519409, 9.438034
1397952106206478144, -0.24272156, -0.16946411, 9.4023285
1397952106214290644, -0.23558044, -0.15518188, 9.438034
1397952106222103144, -0.20701599, -0.13137817, 9.461838
1397952106229915644, -0.26652527, -0.15280151, 9.435654
1397952106237728144, -0.24986267, -0.13375854, 9.47374
1397952106245540644, -0.2308197, -0.12423706, 9.447556
1397952106253353144, -0.2308197, -0.12185669, 9.423752
1397952106261165644, -0.24272156, -0.10757446, 9.440414
1397952106268978144, -0.24986267, -0.10757446, 9.497543
1397952106276790644, -0.20939636, -0.11709595, 9.497543
1397952106284603144, -0.24034119, -0.15042114, 9.433273
1397952106292415644, -0.21653748, -0.13851929, 9.445175
1397952106300228144, -0.20701599, -0.15994263, 9.492783
1397952106308040644, -0.20225525, -0.15280151, 9.490402
1397952106315853144, -0.18321228, -0.11709595, 9.457077
1397952106323665644, -0.20701599, -0.11947632, 9.4856415
1397952106331478144, -0.21653748, -0.14089966, 9.407089
1397952106339290644, -0.21891785, -0.1456604, 9.483261
1397952106347103144, -0.22605896, -0.1289978, 9.483261
1397952106354915644, -0.24986267, -0.13375854, 9.397568
1397952106362728144, -0.2474823, -0.16470337, 9.511826
1397952106370540644, -0.20939636, -0.12185669, 9.480881
1397952106378353144, -0.26652527, -0.11947632, 9.4665985
1397952106386165644, -0.26890564, -0.09805298, 9.395187
1397952106393978144, -0.24986267, -0.14804077, 9.454697
1397952106401790644, -0.271286, -0.13375854, 9.499924
1397952106409603144, -0.26176453, -0.09567261, 9.426132
1397952106417415644, -0.24510193, -0.13613892, 9.504684
1397952106425228144, -0.23796082, -0.12185669, 9.457077
1397952106433040644, -0.22367859, -0.14089966, 9.468979
1397952106440853144, -0.2141571, -0.10519409, 9.454697
1397952106448665644, -0.1974945, -0.10043335, 9.447556
1397952106456478144, -0.23558044, -0.11947632, 9.442795
1397952106464290644, -0.21891785, -0.12661743, 9.483261
1397952106472103144, -0.22843933, -0.08139038, 9.454697
1397952106479915644, -0.20701599, -0.11709595, 9.461838
1397952106487728144, -0.271286, -0.13137817, 9.4785
1397952106495540644, -0.22129822, -0.13851929, 9.4856415
1397952106503353144, -0.21653748, -0.12661743, 9.502304
1397952106511165644, -0.25700378, -0.12423706, 9.421371
1397952106518978144, -0.21891785, -0.12661743, 9.447556
1397952106526790644, -0.22605896, -0.09329224, 9.41423
1397952106534603144, -0.23796082, -0.067108154, 9.452316
1397952106542415644, -0.21653748, -0.10043335, 9.440414
1397952106550228144, -0.22843933, -0.10043335, 9.40947
1397952106558040644, -0.18797302, -0.088531494, 9.145248
1397952106565853144, -0.2546234, -0.114715576, 9.442795
1397952106573665644, -0.2974701, -0.12423706, 9.454697
1397952106581478144, -0.25938416, -0.14328003, 9.495163
1397952106589290644, -0.26890564, -0.11709595, 9.616562
1397952106597103144, -0.29508972, -0.24325562, 9.421371
1397952106604915644, -0.29508972, -0.23135376, 9.518967
1397952106612728144, -0.24510193, -0.20755005, 9.395187
1397952106620540644, -0.25938416, -0.09805298, 9.333298
1397952106628353144, -0.1903534, -0.06472778, 9.352341
1397952106636165644, -0.16893005, -0.024261475, 9.3452
1397952106643978144, -0.18321228, -0.050445557, 9.4785
1397952106651790644, -0.17131042, -0.08615112, 9.426132
1397952106659603144, -0.19273376, -0.10519409, 9.380905
1397952106667415644, -0.1974945, -0.16708374, 9.433273
1397952106675228144, -0.1903534, -0.19802856, 9.471359
1397952106683040644, -0.2546234, -0.20516968, 9.559433
1397952106690853144, -0.28556824, -0.18612671, 9.54277
1397952106698665644, -0.25700378, -0.14328003, 9.4856415
1397952106706478144, -0.2474823, -0.12661743, 9.378525
1397952106714290644, -0.271286, -0.05758667, 9.404709
1397952106722103144, -0.24986267, -0.10757446, 9.464218
1397952106729915644, -0.24986267, -0.10519409, 9.40947
1397952106737728144, -0.21653748, -0.15280151, 9.47374
