1397952087511171701, -0.24272156, -0.14089966, 9.423752
1397952087518984201, -0.1736908, -0.09567261, 9.41423
1397952087526796701, -0.22129822, -0.09805298, 9.3832855
1397952087534609201, -0.21891785, -0.13375854, 9.459457
1397952087542421701, -0.21177673, -0.15042114, 9.552292
1397952087550234201, -0.20225525, -0.14089966, 9.438034
1397952087558046701, -0.23558044, -0.1456604, 9.459457
1397952087565859201, -0.23320007, -0.1289978, 9.4856415
1397952087573671701, -0.23558044, -0.1456604, 9.492783
1397952087581484201, -0.271286, -0.13137817, 9.502304
1397952087589296701, -0.24986267, -0.1289978, 9.471359
1397952087597109201, -0.29032898, -0.14328003, 9.438034
1397952087604921701, -0.3046112, -0.14328003, 9.4665985
1397952087612734201, -0.21177673, -0.14328003, 9.41423
1397952087620546701, -0.22605896, -0.13375854, 9.397568
1397952087628359201, -0.27366638, -0.14328003, 9.471359
1397952087636171701, -0.23558044, -0.10519409, 9.4785
1397952087643984201, -0.20701599, -0.15280151, 9.502304
1397952087651796701, -0.23320007, -0.12661743, 9.392807
1397952087659609201, -0.19987488, -0.12423706, 9.447556
1397952087667421701, -0.22843933, -0.13375854, 9.461838
1397952087675234201, -0.21177673, -0.10043335, 9.454697
1397952087683046701, -0.2474823, -0.1289978, 9.390427
1397952087690859201, -0.25224304, -0.11947632, 9.518967
1397952087698671701, -0.25938416, -0.114715576, 9.428513
1397952087706484201, -0.1974945, -0.17660522, 9.457077
1397952087714296701, -0.26176453, -0.15042114, 9.452316
1397952087722109201, -0.24272156, -0.162323, 9.461838
1397952087729921701, -0.18559265, -0.14804077, 9.430893
1397952087737734201, -0.24986267, -0.09567261, 9.492783
1397952087745546701, -0.22129822, -0.10281372, 9.488022
1397952087753359201, -0.1974945, -0.1289978, 9.433273
1397952087761171701, -0.21891785, -0.11947632, 9.433273
1397952087768984201, -0.2141571, -0.13137817, 9.4665985
1397952087776796701, -0.24272156, -0.1289978, 9.438034
1397952087784609201, -0.24510193, -0.1456604, 9.445175
1397952087792421701, -0.2474823, -0.13613892, 9.447556
1397952087800234201, -0.24986267, -0.10043335, 9.495163
1397952087808046701, -0.24986267, -0.1289978, 9.426132
1397952087815859201, -0.25224304, -0.12661743, 9.445175
1397952087823671701, -0.24034119, -0.10757446, 9.468979
1397952087831484201, -0.25224304, -0.1456604, 9.492783
1397952087839296701, 0.1309967, 0.32803345, 6.005539
1397952087847109201, -0.15940857, 0.21853638, 6.3173676
1397952087854921701, -0.02848816, -0.0385437, 10.523483
1397952087862734201, -0.1974945, -0.09329224, 9.699875
1397952087870546701, -0.24272156, -0.15518188, 9.399948
1397952087878359201, -0.24986267, -0.114715576, 9.449936
1397952087886171701, -0.2546234, -0.12423706, 9.073837
1397952087893984201, -0.2474823, -0.15042114, 9.423752
1397952087901796701, -0.27842712, -0.1456604, 9.488022
1397952087909609201, -0.25224304, -0.12661743, 9.645126
1397952087917421701, -0.27604675, -0.12661743, 9.628464
1397952087925234201, -0.27366638, -0.13851929, 9.304733
1397952087933046701, -0.24272156, -0.07901001, 9.34996
