1397952083401796701, -0.20701599, -0.13375854, 9.709396
1397952083409609201, -0.19273376, -0.16946411, 9.909348
1397952083417421701, -0.2308197, -0.12423706, 9.480881
1397952083425234201, -0.27604675, -0.1289978, 9.100021
1397952083433046701, -0.2141571, -0.15280151, 9.623703
1397952083440859201, -0.21891785, -0.13613892, 9.685593
1397952083448671701, -0.23796082, -0.12185669, 9.390427
1397952083456484201, -0.24034119, -0.10281372, 9.288071
1397952083464296701, -0.20463562, -0.112335205, 9.433273
1397952083472109201, -0.22367859, -0.11947632, 9.516586
1397952083479921701, -0.21891785, -0.13137817, 9.509445
1397952083487734201, -0.22605896, -0.12423706, 9.426132
1397952083495546701, -0.2308197, -0.11709595, 9.438034
1397952083503359201, -0.2308197, -0.13613892, 9.495163
1397952083511171701, -0.23558044, -0.13137817, 9.492783
1397952083518984201, -0.22367859, -0.12661743, 9.4856415
1397952083526796701, -0.22367859, -0.16470337, 9.514206
1397952083534609201, -0.19987488, -0.1456604, 9.502304
1397952083542421701, -0.24034119, -0.15518188, 9.490402
1397952083550234201, -0.21177673, -0.15994263, 9.3832855
1397952083558046701, -0.19511414, -0.13613892, 9.4665985
1397952083565859201, -0.2308197, -0.10519409, 9.4785
1397952083573671701, -0.27366638, -0.114715576, 9.41423
1397952083581484201, -0.2308197, -0.13375854, 9.435654
1397952083589296701, -0.21177673, -0.13851929, 9.454697
1397952083597109201, -0.22367859, -0.08615112, 9.433273
1397952083604921701, -0.23558044, -0.1456604, 9.452316
1397952083612734201, -0.25224304, -0.13137817, 9.452316
1397952083620546701, -0.21653748, -0.13851929, 9.4665985
1397952083628359201, -0.25938416, -0.14328003, 9.480881
1397952083636171701, -0.23320007, -0.12185669, 9.495163
1397952083643984201, -0.23558044, -0.1289978, 9.433273
1397952083651796701, -0.2546234, -0.13851929, 9.457077
1397952083659609201, -0.25700378, -0.12423706, 9.438034
1397952083667421701, -0.26652527, -0.12185669, 9.47374
1397952083675234201, -0.24034119, -0.1456604, 9.492783
1397952083683046701, -0.25700378, -0.12185669, 9.47374
1397952083690859201, -0.26176453, -0.114715576, 9.461838
1397952083698671701, -0.23320007, -0.12661743, 9.447556
1397952083706484201, -0.2808075, -0.11709595, 9.428513
1397952083714296701, -0.20463562, -0.12661743, 9.461838
1397952083722109201, -0.25938416, -0.15994263, 9.47612
1397952083729921701, -0.2141571, -0.15042114, 9.454697
1397952083737734201, -0.20225525, -0.15994263, 9.423752
1397952083745546701, -0.24272156, -0.11947632, 9.497543
1397952083753359201, -0.24272156, -0.11709595, 9.445175
1397952083761171701, -0.24034119, -0.112335205, 9.471359
1397952083768984201, -0.24510193, -0.12423706, 9.492783
1397952083776796701, -0.2546234, -0.13375854, 9.447556
1397952083784609201, -0.24272156, -0.11947632, 9.457077
1397952083792421701, -0.22843933, -0.13375854, 9.461838
1397952083800234201, -0.23796082, -0.1456604, 9.497543
1397952083808046701, -0.25224304, -0.12661743, 9.492783
1397952083815859201, -0.20463562, -0.1289978, 9.457077
1397952083823671701, -0.22843933, -0.11947632, 9.4665985
1397952083831484201, -0.19987488, -0.13375854, 9.509445
1397952083839296701, -0.24034119, -0.12661743, 9.426132
1397952083847109201, -0.20225525, -0.18374634, 9.22142
1397952083854921701, -0.19987488, -0.07424927, 9.8450775
1397952083862734201, -0.2879486, -0.08377075, 9.249985
1397952083870546701, -0.27366638, -0.09805298, 9.585617
1397952083878359201, -0.22605896, -0.088531494, 9.435654
1397952083886171701, -0.30699158, -0.24563599, 9.492783
1397952083893984201, -0.28318787, -0.26705933, 9.41185
1397952083901796701, -0.2141571, -0.26467896, 9.518967
1397952083909609201, -0.24986267, -0.114715576, 9.433273
1397952083917421701, -0.20701599, -0.05758667, 9.423752
1397952083925234201, -0.22129822, -0.029022217, 9.488022
1397952083933046701, -0.1903534, -0.021881104, 9.371384
1397952083940859201, -0.1974945, -0.03378296, 9.3190155
1397952083948671701, -0.1736908, -0.12661743, 9.330917
1397952083956484201, -0.21653748, -0.17184448, 9.449936
1397952083964296701, -0.20939636, -0.22183228, 9.528488
1397952083972109201, -0.23320007, -0.22183228, 9.576096
1397952083979921701, -0.2546234, -0.18850708, 9.571335
1397952083987734201, -0.24034119, -0.16946411, 9.483261
1397952083995546701, -0.23796082, -0.112335205, 9.440414
1397952084003359201, -0.26176453, -0.109954834, 9.511826
1397952084011171701, -0.27604675, -0.13851929, 9.333298
1397952084018984201, -0.2879486, -0.11947632, 9.445175
1397952084026796701, -0.23320007, -0.11947632, 9.376144
1397952084034609201, -0.18559265, -0.08139038, 9.440414
1397952084042421701, -0.24272156, -0.12185669, 9.488022
1397952084050234201, -0.21891785, -0.16708374, 9.47612
1397952084058046701, -0.2141571, -0.16708374, 9.407089
1397952084065859201, -0.21177673, -0.16946411, 9.47374
1397952084073671701, -0.23558044, -0.14328003, 9.452316
