1397952125167431089, -0.30223083, -0.09805298, 8.807236
1397952125175243589, -0.24986267, -0.12423706, 9.183334
1397952125183056089, -0.1903534, -0.1289978, 9.754623
1397952125190868589, -0.24272156, -0.11947632, 9.438034
1397952125198681089, -0.26176453, -0.13137817, 9.271408
1397952125206493589, -0.2641449, -0.10043335, 9.40947
1397952125214306089, -0.1974945, -0.15042114, 9.635605
1397952125222118589, -0.21891785, -0.11709595, 9.504684
1397952125229931089, -0.2641449, -0.13851929, 9.326157
1397952125237743589, -0.2641449, -0.114715576, 9.380905
1397952125245556089, -0.2641449, -0.13137817, 9.461838
1397952125253368589, -0.22605896, -0.09805298, 9.47612
1397952125261181089, -0.24272156, -0.11709595, 9.433273
1397952125268993589, -0.22367859, -0.13375854, 9.4023285
1397952125276806089, -0.24986267, -0.15518188, 9.454697
1397952125284618589, -0.2546234, -0.112335205, 9.507065
1397952125292431089, -0.22367859, -0.10757446, 9.457077
1397952125300243589, -0.21653748, -0.13137817, 9.440414
1397952125308056089, -0.22843933, -0.15042114, 9.483261
1397952125315868589, -0.22367859, -0.13851929, 9.404709
1397952125323681089, -0.23796082, -0.1456604, 9.454697
1397952125331493589, -0.29032898, -0.10757446, 9.426132
1397952125339306089, -0.21653748, -0.109954834, 9.4023285
1397952125347118589, -0.20701599, -0.12185669, 9.480881
1397952125354931089, -0.2141571, -0.114715576, 9.41185
1397952125362743589, -0.2474823, -0.14328003, 9.461838
1397952125370556089, -0.2546234, -0.09805298, 9.404709
1397952125378368589, -0.23320007, -0.11709595, 9.459457
1397952125386181089, -0.2308197, -0.12661743, 9.459457
1397952125393993589, -0.20701599, -0.14328003, 9.495163
1397952125401806089, -0.29270935, -0.13137817, 9.4856415
1397952125409618589, -0.20701599, -0.13375854, 9.447556
1397952125417431089, -0.23320007, -0.112335205, 9.418991
1397952125425243589, -0.1903534, -0.08139038, 9.428513
1397952125433056089, -0.23558044, -0.08377075, 9.4856415
1397952125440868589, -0.20701599, -0.10757446, 9.421371
1397952125448681089, -0.20225525, -0.11709595, 9.428513
1397952125456493589, -0.23558044, -0.109954834, 9.388046
1397952125464306089, -0.21653748, -0.10757446, 9.557053
1397952125472118589, -0.18797302, -0.13851929, 9.447556
1397952125479931089, -0.22129822, -0.10043335, 9.4785
1397952125487743589, -0.21653748, -0.109954834, 9.445175
1397952125495556089, -0.2141571, -0.114715576, 9.464218
1397952125503368589, -0.25224304, -0.114715576, 9.447556
1397952125511181089, -0.271286, -0.11709595, 9.395187
1397952125518993589, -0.21177673, -0.14328003, 9.438034
1397952125526806089, -0.22843933, -0.114715576, 9.404709
1397952125534618589, -0.21891785, -0.13375854, 9.438034
1397952125542431089, -0.2141571, -0.10043335, 9.430893
1397952125550243589, -0.2308197, -0.13851929, 9.447556
1397952125558056089, -0.27366638, -0.11709595, 9.459457
1397952125565868589, -0.22843933, -0.08377075, 9.428513
1397952125573681089, -0.28556824, -0.10043335, 9.468979
1397952125581493589, -0.21177673, -0.15042114, 9.41185
1397952125589306089, -0.19987488, -0.14089966, 9.47612
1397952125597118589, -0.21891785, -0.10043335, 9.461838
1397952125604931089, -0.25700378, -0.13137817, 9.452316
