1397952088120546701, -0.23558044, -0.11709595, 9.792709
1397952088128359201, -0.24272156, -0.13137817, 9.483261
1397952088136171701, -0.27366638, -0.109954834, 9.176193
1397952088143984201, -0.2546234, -0.15280151, 9.428513
1397952088151796701, -0.21653748, -0.13375854, 9.5499115
1397952088159609201, -0.18797302, -0.1289978, 9.535629
1397952088167421701, -0.23320007, -0.13613892, 9.41423
1397952088175234201, -0.20939636, -0.09805298, 9.428513
1397952088183046701, -0.23320007, -0.1456604, 9.497543
1397952088190859201, -0.2546234, -0.114715576, 9.504684
1397952088198671701, -0.24510193, -0.1289978, 9.47612
1397952088206484201, -0.23320007, -0.112335205, 9.41423
1397952088214296701, -0.22367859, -0.13375854, 9.518967
1397952088222109201, -0.22367859, -0.09805298, 9.445175
1397952088229921701, -0.22367859, -0.12423706, 9.454697
1397952088237734201, -0.20939636, -0.15756226, 9.502304
1397952088245546701, -0.21891785, -0.13375854, 9.464218
1397952088253359201, -0.22605896, -0.12423706, 9.447556
1397952088261171701, -0.20701599, -0.15280151, 9.442795
1397952088268984201, -0.23558044, -0.109954834, 9.428513
1397952088276796701, -0.23320007, -0.10281372, 9.4785
1397952088284609201, -0.26652527, -0.10043335, 9.449936
1397952088292421701, -0.23320007, -0.112335205, 9.447556
1397952088300234201, -0.22129822, -0.13851929, 9.457077
1397952088308046701, -0.25224304, -0.14328003, 9.440414
1397952088315859201, -0.21891785, -0.15042114, 9.459457
1397952088323671701, -0.21177673, -0.13613892, 9.523727
1397952088331484201, -0.26176453, -0.16946411, 9.54277
1397952088339296701, -0.1974945, -0.11709595, 9.454697
1397952088347109201, -0.2641449, -0.17184448, 9.445175
1397952088354921701, -0.23796082, -0.10757446, 9.428513
1397952088362734201, -0.24510193, -0.13851929, 9.3832855
1397952088370546701, -0.24986267, -0.12661743, 9.428513
1397952088378359201, -0.28318787, -0.13851929, 9.321396
1397952088386171701, -0.24272156, -0.10281372, 9.497543
1397952088393984201, -0.22605896, -0.12185669, 9.426132
1397952088401796701, -0.21653748, -0.10043335, 9.495163
1397952088409609201, -0.25938416, -0.14804077, 9.435654
1397952088417421701, -0.18559265, -0.14089966, 9.395187
1397952088425234201, -0.24272156, -0.14328003, 9.495163
1397952088433046701, -0.22843933, -0.13851929, 9.4665985
1397952088440859201, -0.25938416, -0.114715576, 9.497543
1397952088448671701, -0.25224304, -0.14804077, 9.423752
1397952088456484201, -0.21653748, -0.090911865, 9.471359
1397952088464296701, -0.2641449, -0.12423706, 9.395187
1397952088472109201, -0.21891785, -0.10757446, 9.41423
1397952088479921701, -0.26890564, -0.090911865, 9.507065
1397952088487734201, -0.23796082, -0.1456604, 9.495163
1397952088495546701, -0.18321228, -0.1289978, 9.47612
1397952088503359201, -0.2308197, -0.10043335, 9.502304
1397952088511171701, -0.23796082, -0.16708374, 9.488022
1397952088518984201, -0.2474823, -0.17184448, 9.464218
1397952088526796701, -0.19987488, -0.088531494, 9.354721
1397952088534609201, -0.27604675, -0.17660522, 9.873642
1397952088542421701, -0.2974701, -0.13851929, 9.354721
1397952088550234201, -0.20225525, -0.01473999, 9.535629
1397952088558046701, -0.2546234, -0.10043335, 9.461838
1397952088565859201, -0.25224304, -0.2361145, 9.630844
1397952088573671701, -0.2546234, -0.23849487, 9.390427
1397952088581484201, -0.2474823, -0.22421265, 9.502304
1397952088589296701, -0.29032898, -0.15042114, 9.449936
1397952088597109201, -0.25700378, -0.109954834, 9.514206
1397952088604921701, -0.22843933, -0.0385437, 9.452316
1397952088612734201, -0.17131042, -0.024261475, 9.326157
1397952088620546701, -0.2141571, -0.007598877, 9.34996
1397952088628359201, -0.20939636, -0.088531494, 9.388046
1397952088636171701, -0.18083191, -0.13613892, 9.435654
1397952088643984201, -0.21891785, -0.1956482, 9.502304
1397952088651796701, -0.22129822, -0.21707153, 9.514206
1397952088659609201, -0.23320007, -0.20755005, 9.518967
1397952088667421701, -0.21653748, -0.20516968, 9.521347
1397952088675234201, -0.271286, -0.13851929, 9.4785
1397952088683046701, -0.26890564, -0.1456604, 9.454697
1397952088690859201, -0.2808075, -0.13851929, 9.464218
1397952088698671701, -0.26890564, -0.12423706, 9.41185
1397952088706484201, -0.271286, -0.112335205, 9.404709
1397952088714296701, -0.2308197, -0.112335205, 9.404709
1397952088722109201, -0.22367859, -0.13375854, 9.452316
1397952088729921701, -0.2474823, -0.15994263, 9.4785
1397952088737734201, -0.2141571, -0.10281372, 9.40947
1397952088745546701, -0.19273376, -0.16470337, 9.464218
1397952088753359201, -0.22367859, -0.15042114, 9.4856415
1397952088761171701, -0.25700378, -0.13613892, 9.445175
1397952088768984201, -0.21653748, -0.13137817, 9.445175
1397952088776796701, -0.2141571, -0.15042114, 9.433273
1397952088784609201, -0.26652527, -0.1456604, 9.468979
1397952088792421701, -0.27366638, -0.15518188, 9.442795
1397952088800234201, -0.22843933, -0.12423706, 9.430893
1397952088808046701, -0.24272156, -0.112335205, 9.404709
1397952088815859201, -0.21177673, -0.13375854, 9.399948
1397952088823671701, -0.20701599, -0.14089966, 9.404709
1397952088831484201, -0.24986267, -0.13613892, 9.461838
1397952088839296701, -0.22843933, -0.14804077, 9.4665985
1397952088847109201, -0.20463562, -0.1456604, 9.404709
1397952088854921701, -0.1903534, -0.16946411, 9.5499115
1397952088862734201, -0.25938416, -0.15518188, 9.587997
1397952088870546701, -0.2546234, -0.1789856, 9.499924
1397952088878359201, -0.25224304, -0.16708374, 9.464218
1397952088886171701, -0.22367859, -0.15994263, 9.471359
